no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,714902A001,청도군 화양읍,2019-05-01,16.2,24.5,10.8,65.8,295.6,0.9,8.3,0.0,469,23.8,443,16.3,15.8,30.2,2019,5,1
122,714902A001,청도군 화양읍,2019-05-02,16.7,26.3,7.7,53.2,279.3,0.8,5.9,0.0,716,29.9,114,16.2,16.3,29.1,2019,5,2
123,714902A001,청도군 화양읍,2019-05-03,17.6,27.9,6.4,49.5,272.5,0.7,4.9,0.0,727,30.1,120,16.8,16.7,28.0,2019,5,3
124,714902A001,청도군 화양읍,2019-05-04,18.6,29.2,7.7,52.6,160.5,0.6,6.5,0.0,654,27.4,0,17.8,17.2,26.9,2019,5,4
125,714902A001,청도군 화양읍,2019-05-05,20.1,29.4,11.5,47.8,212.3,0.8,6.2,0.0,639,28.1,0,19.5,18.0,25.8,2019,5,5
126,714902A001,청도군 화양읍,2019-05-06,15.0,23.6,8.8,57.8,21.5,1.1,6.4,0.0,578,28.8,0,15.2,18.0,24.5,2019,5,6
127,714902A001,청도군 화양읍,2019-05-07,14.3,22.2,6.1,49.2,280.0,0.9,6.9,0.0,730,31.5,0,14.3,17.5,23.4,2019,5,7
128,714902A001,청도군 화양읍,2019-05-08,15.6,24.3,5.2,47.5,238.9,0.7,4.7,0.0,600,26.9,22,15.4,17.0,22.6,2019,5,8
129,714902A001,청도군 화양읍,2019-05-09,17.9,25.9,10.4,39.1,278.3,0.9,5.1,0.0,690,28.1,0,17.4,17.5,21.9,2019,5,9
130,714902A001,청도군 화양읍,2019-05-10,18.7,28.9,7.0,44.4,315.3,0.6,4.1,0.0,704,31.0,0,18.2,17.8,21.2,2019,5,10
131,714902A001,청도군 화양읍,2019-05-11,19.9,30.2,9.4,43.3,211.5,0.6,5.0,0.0,709,30.0,0,19.3,18.7,20.5,2019,5,11
132,714902A001,청도군 화양읍,2019-05-12,18.4,27.5,9.5,51.9,10.4,0.8,5.5,0.0,633,29.3,0,18.1,19.0,19.8,2019,5,12
133,714902A001,청도군 화양읍,2019-05-13,18.6,27.5,8.7,58.4,182.1,0.7,5.7,0.0,621,27.2,80,18.8,19.0,19.3,2019,5,13
134,714902A001,청도군 화양읍,2019-05-14,21.4,28.8,16.2,63.0,163.1,0.8,5.2,0.0,408,22.4,29,21.6,19.9,18.9,2019,5,14
135,714902A001,청도군 화양읍,2019-05-15,20.8,30.2,14.4,64.4,161.9,0.6,5.8,0.0,535,25.3,94,20.6,20.3,18.5,2019,5,15
136,714902A001,청도군 화양읍,2019-05-16,21.9,29.6,14.1,54.3,214.3,0.7,6.4,0.0,581,26.0,0,22.1,20.8,17.9,2019,5,16
137,714902A001,청도군 화양읍,2019-05-17,21.3,29.2,12.6,54.8,170.0,0.9,6.9,0.0,379,24.0,20,21.6,20.9,17.2,2019,5,17
138,714902A001,청도군 화양읍,2019-05-18,17.6,20.2,16.0,90.5,86.7,0.4,5.2,17.5,0,7.7,898,17.6,20.4,17.0,2019,5,18
139,714902A001,청도군 화양읍,2019-05-19,19.2,23.1,15.9,86.0,131.9,0.7,9.6,4.0,53,11.4,476,19.3,20.0,18.1,2019,5,19
140,714902A001,청도군 화양읍,2019-05-20,19.0,23.2,12.3,65.8,269.0,1.3,7.9,0.5,317,15.2,106,18.7,20.1,19.2,2019,5,20
141,714902A001,청도군 화양읍,2019-05-21,16.7,26.0,6.3,49.2,281.1,1.1,13.5,0.0,765,29.8,0,16.9,19.1,19.8,2019,5,21
142,714902A001,청도군 화양읍,2019-05-22,19.2,28.9,8.2,48.1,226.7,0.9,6.4,0.0,761,29.8,0,19.4,19.3,19.9,2019,5,22
143,714902A001,청도군 화양읍,2019-05-23,20.9,31.0,11.2,53.4,271.0,0.9,7.6,0.0,744,28.4,0,21.0,20.1,19.7,2019,5,23
144,714902A001,청도군 화양읍,2019-05-24,22.7,33.9,10.9,56.3,253.6,0.6,5.1,0.0,734,27.5,0,22.8,20.8,19.3,2019,5,24
145,714902A001,청도군 화양읍,2019-05-25,23.3,32.1,15.3,57.6,309.1,0.7,5.2,0.0,495,22.8,137,23.2,21.5,18.8,2019,5,25
146,714902A001,청도군 화양읍,2019-05-26,23.4,31.5,15.5,50.6,189.2,0.9,8.5,0.0,621,28.8,2,24.1,22.1,18.2,2019,5,26
147,714902A001,청도군 화양읍,2019-05-27,20.6,22.4,18.6,82.0,179.9,1.3,10.6,16.5,9,10.2,1012,20.1,21.7,23.1,2019,5,27
148,714902A001,청도군 화양읍,2019-05-28,18.1,23.2,12.0,57.0,305.2,1.0,10.7,0.0,574,25.1,0,18.3,20.9,29.8,2019,5,28
149,714902A001,청도군 화양읍,2019-05-29,19.5,29.8,8.8,53.1,270.6,0.9,6.9,0.0,777,29.5,149,19.9,20.3,28.1,2019,5,29
150,714902A001,청도군 화양읍,2019-05-30,21.3,30.5,10.1,46.3,249.8,0.7,4.8,0.0,538,27.5,0,21.7,20.8,26.8,2019,5,30
151,714902A001,청도군 화양읍,2019-05-31,19.1,24.6,13.9,63.8,142.2,0.7,6.7,1.0,469,23.4,282,19.5,21.5,25.5,2019,5,31
