no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,714902A001,청도군 화양읍,2019-02-01,-2.2,4.5,-7.2,60.8,266.5,1.0,6.2,0.0,554,17.8,0,-2.3,1.7,,2019,2,1
33,714902A001,청도군 화양읍,2019-02-02,-1.5,8.7,-9.4,71.2,145.6,0.2,2.8,0.0,554,17.6,6,-1.3,1.5,,2019,2,2
34,714902A001,청도군 화양읍,2019-02-03,4.4,9.6,0.1,89.1,262.0,0.3,4.4,5.5,1,3.1,882,4.6,2.2,,2019,2,3
35,714902A001,청도군 화양읍,2019-02-04,4.1,8.7,-0.2,39.4,303.4,1.4,7.9,0.0,548,17.5,0,3.8,3.3,,2019,2,4
36,714902A001,청도군 화양읍,2019-02-05,1.2,12.1,-7.5,52.4,274.0,0.1,3.3,0.0,552,16.9,0,0.8,2.7,,2019,2,5
37,714902A001,청도군 화양읍,2019-02-06,4.4,15.1,-4.0,51.4,246.5,0.2,2.8,0.0,502,17.4,0,3.9,3.1,,2019,2,6
38,714902A001,청도군 화양읍,2019-02-07,3.4,8.9,-1.3,53.8,321.4,0.9,6.4,0.0,97,7.3,0,3.1,3.8,,2019,2,7
39,714902A001,청도군 화양읍,2019-02-08,-0.4,6.3,-4.7,28.9,272.5,0.3,3.9,0.0,479,17.2,0,0.1,3.1,,2019,2,8
40,714902A001,청도군 화양읍,2019-02-09,-0.9,2.5,-3.4,36.5,301.7,1.2,8.1,0.0,525,18.4,0,-0.6,2.9,,2019,2,9
41,714902A001,청도군 화양읍,2019-02-10,0.3,6.1,-4.9,36.2,8.2,0.2,2.8,0.0,260,10.8,0,0.5,2.6,,2019,2,10
42,714902A001,청도군 화양읍,2019-02-11,0.4,5.1,-3.9,34.4,301.5,1.0,9.2,0.0,572,19.1,0,0.5,3.0,,2019,2,11
43,714902A001,청도군 화양읍,2019-02-12,-1.2,7.2,-8.3,51.0,293.7,0.2,5.8,0.0,537,17.0,0,-1.2,2.6,,2019,2,12
44,714902A001,청도군 화양읍,2019-02-13,1.4,7.0,-4.5,41.9,284.4,0.5,7.1,0.0,579,17.2,0,1.2,2.9,,2019,2,13
45,714902A001,청도군 화양읍,2019-02-14,1.2,6.9,-3.3,52.1,58.6,0.2,7.2,0.0,253,11.7,0,1.3,3.1,,2019,2,14
46,714902A001,청도군 화양읍,2019-02-15,2.4,10.4,-2.9,65.2,254.7,0.4,6.5,0.0,209,12.3,65,2.8,3.6,,2019,2,15
47,714902A001,청도군 화양읍,2019-02-16,1.1,3.9,-3.3,46.6,321.2,0.8,7.4,0.0,554,18.6,0,1.7,4.1,,2019,2,16
48,714902A001,청도군 화양읍,2019-02-17,-0.5,7.4,-6.3,41.5,324.8,0.7,7.0,0.0,602,20.9,0,-0.9,3.3,,2019,2,17
49,714902A001,청도군 화양읍,2019-02-18,0.7,9.5,-7.1,41.0,206.9,0.1,2.4,0.0,114,11.1,0,0.8,3.0,,2019,2,18
50,714902A001,청도군 화양읍,2019-02-19,3.1,5.7,0.4,84.8,291.0,0.2,3.3,20.5,0,2.9,876,3.4,3.9,,2019,2,19
51,714902A001,청도군 화양읍,2019-02-20,2.2,8.1,-1.6,72.7,280.6,0.9,6.3,0.0,417,17.3,0,2.0,4.2,,2019,2,20
52,714902A001,청도군 화양읍,2019-02-21,2.7,11.3,-4.6,69.0,245.6,0.3,3.3,0.0,549,18.7,64,2.3,4.2,,2019,2,21
53,714902A001,청도군 화양읍,2019-02-22,4.5,12.5,-2.5,63.4,272.0,0.3,10.0,0.0,284,13.8,0,3.8,4.7,,2019,2,22
54,714902A001,청도군 화양읍,2019-02-23,4.3,13.1,-3.3,66.5,83.8,0.8,6.3,0.0,460,17.2,0,3.8,4.9,,2019,2,23
55,714902A001,청도군 화양읍,2019-02-24,5.2,15.7,-3.1,62.6,236.0,0.4,4.1,0.0,609,22.0,149,4.2,5.1,,2019,2,24
56,714902A001,청도군 화양읍,2019-02-25,6.7,15.7,-1.3,52.5,283.9,0.5,4.1,0.0,580,20.3,0,6.1,5.7,,2019,2,25
57,714902A001,청도군 화양읍,2019-02-26,6.0,14.9,-1.5,50.2,284.3,0.5,8.6,0.0,601,21.7,0,5.7,6.1,,2019,2,26
58,714902A001,청도군 화양읍,2019-02-27,7.8,12.8,3.7,62.0,275.5,0.3,8.0,0.0,54,9.1,186,7.8,6.7,,2019,2,27
59,714902A001,청도군 화양읍,2019-02-28,8.0,15.2,2.0,67.1,273.9,0.4,4.5,0.5,410,17.8,575,8.1,7.6,,2019,2,28
