no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,714902A001,청도군 화양읍,2019-11-01,11.8,22.9,4.4,77.8,296.5,0.4,3.6,0.0,473,16.4,583,11.7,15.3,23.7,2019,11,1
306,714902A001,청도군 화양읍,2019-11-02,11.8,19.9,5.7,84.2,233.5,0.3,3.2,0.0,307,11.9,669,11.6,15.5,23.5,2019,11,2
307,714902A001,청도군 화양읍,2019-11-03,13.3,21.2,7.4,80.1,58.1,0.6,9.9,0.0,433,13.1,554,13.5,15.7,23.4,2019,11,3
308,714902A001,청도군 화양읍,2019-11-04,12.3,17.6,6.2,78.4,25.1,0.4,3.2,0.0,125,7.9,113,11.7,16.1,23.2,2019,11,4
309,714902A001,청도군 화양읍,2019-11-05,10.1,20.3,5.1,81.6,271.5,0.4,3.3,0.0,423,14.9,685,10.8,15.4,23.0,2019,11,5
310,714902A001,청도군 화양읍,2019-11-06,10.2,20.5,3.6,77.7,250.0,0.4,3.5,0.0,469,15.6,587,10.7,15.0,22.9,2019,11,6
311,714902A001,청도군 화양읍,2019-11-07,10.1,18.0,4.8,75.1,307.7,0.5,4.9,0.0,458,13.9,192,10.0,14.8,22.7,2019,11,7
312,714902A001,청도군 화양읍,2019-11-08,7.7,17.9,1.2,70.5,253.8,0.4,3.6,0.0,554,16.0,495,7.6,14.0,22.6,2019,11,8
313,714902A001,청도군 화양읍,2019-11-09,7.0,18.2,-1.1,67.4,288.5,0.6,6.8,0.0,554,16.2,99,6.6,12.9,22.4,2019,11,9
314,714902A001,청도군 화양읍,2019-11-10,8.1,16.0,-0.1,77.2,198.6,0.5,10.3,7.5,129,8.8,478,7.6,12.6,22.3,2019,11,10
315,714902A001,청도군 화양읍,2019-11-11,11.9,18.6,7.1,76.5,239.0,0.9,5.8,0.0,344,10.9,537,10.5,13.3,22.7,2019,11,11
316,714902A001,청도군 화양읍,2019-11-12,9.3,17.5,2.5,80.1,247.0,0.5,3.6,0.0,471,13.5,590,8.9,13.1,23.3,2019,11,12
317,714902A001,청도군 화양읍,2019-11-13,9.0,15.6,2.8,77.0,270.1,0.6,6.6,0.0,7,5.6,616,8.8,12.8,23.6,2019,11,13
318,714902A001,청도군 화양읍,2019-11-14,5.1,10.9,-2.0,45.2,297.3,1.6,7.6,0.0,547,17.4,0,5.3,12.5,23.6,2019,11,14
319,714902A001,청도군 화양읍,2019-11-15,4.7,15.4,-4.2,68.3,146.5,0.4,4.0,0.0,544,15.1,0,4.7,10.7,23.6,2019,11,15
320,714902A001,청도군 화양읍,2019-11-16,9.7,19.4,1.7,79.8,233.7,0.4,5.6,0.0,516,13.0,336,8.6,11.3,23.6,2019,11,16
321,714902A001,청도군 화양읍,2019-11-17,10.4,19.2,5.4,90.1,184.8,0.5,7.1,0.0,0,2.8,690,9.7,12.0,23.5,2019,11,17
322,714902A001,청도군 화양읍,2019-11-18,12.1,20.4,5.0,69.3,268.5,1.7,10.0,13.0,51,5.6,506,11.0,13.3,29.0,2019,11,18
323,714902A001,청도군 화양읍,2019-11-19,5.0,8.4,2.0,56.4,290.8,1.3,7.5,0.0,397,14.1,0,5.3,12.0,29.3,2019,11,19
324,714902A001,청도군 화양읍,2019-11-20,3.8,10.7,-1.8,49.6,251.2,0.7,4.9,0.0,542,16.3,0,3.2,10.4,28.6,2019,11,20
325,714902A001,청도군 화양읍,2019-11-21,4.4,15.0,-4.6,60.2,232.5,0.3,3.0,0.0,523,15.2,0,4.0,9.4,28.0,2019,11,21
326,714902A001,청도군 화양읍,2019-11-22,8.7,18.8,1.0,74.9,229.3,0.5,3.0,0.0,466,13.5,31,7.5,10.0,27.6,2019,11,22
327,714902A001,청도군 화양읍,2019-11-23,9.3,19.9,3.0,84.5,246.9,0.4,3.4,0.0,375,12.3,600,9.0,10.7,27.3,2019,11,23
328,714902A001,청도군 화양읍,2019-11-24,12.8,20.2,8.3,85.2,234.0,0.4,5.9,0.0,304,9.5,249,12.2,11.8,27.0,2019,11,24
329,714902A001,청도군 화양읍,2019-11-25,9.5,14.4,7.5,66.6,345.9,1.2,6.1,0.0,0,4.7,0,8.8,12.1,26.7,2019,11,25
330,714902A001,청도군 화양읍,2019-11-26,9.5,15.3,4.4,69.9,205.5,0.6,4.4,0.0,457,11.9,0,8.8,11.8,26.5,2019,11,26
331,714902A001,청도군 화양읍,2019-11-27,6.4,10.6,2.9,73.7,326.8,0.5,4.6,0.0,20,5.3,0,6.0,11.2,26.2,2019,11,27
332,714902A001,청도군 화양읍,2019-11-28,5.2,9.2,0.9,80.5,71.9,0.6,4.5,0.0,0,3.2,110,4.7,10.6,25.9,2019,11,28
333,714902A001,청도군 화양읍,2019-11-29,3.2,11.0,-1.5,68.3,313.2,0.8,7.3,0.0,414,13.9,507,3.7,9.8,25.7,2019,11,29
334,714902A001,청도군 화양읍,2019-11-30,4.2,14.0,-3.2,70.1,253.6,0.3,3.2,0.0,388,10.1,0,4.0,8.9,25.6,2019,11,30
