no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,451873A001,평택시 오성면,2013-03-01,1.4,7.3,-4.7,60.5,191.6,4.4,18.0,8.5,525.0,,0,1.9,-1.0,,2013,3,1
61,451873A001,평택시 오성면,2013-03-02,-1.1,1.8,-4.2,50.3,195.0,2.5,10.5,0.0,572.0,,0,-0.3,-1.1,,2013,3,2
62,451873A001,평택시 오성면,2013-03-03,-0.7,3.9,-5.0,61.7,171.8,1.9,11.1,0.0,581.0,,0,0.2,-1.1,,2013,3,3
63,451873A001,평택시 오성면,2013-03-04,1.9,8.2,-3.4,67.6,148.0,2.0,13.3,0.0,458.0,,0,2.5,-1.1,,2013,3,4
64,451873A001,평택시 오성면,2013-03-05,2.3,9.9,-2.3,65.7,140.8,1.3,8.5,0.0,554.0,,0,2.5,-1.0,,2013,3,5
65,451873A001,평택시 오성면,2013-03-06,4.9,15.3,-3.1,60.2,179.6,0.9,9.0,0.0,438.0,,0,4.2,-1.0,,2013,3,6
66,451873A001,평택시 오성면,2013-03-07,7.3,12.1,0.6,72.4,146.5,2.9,16.6,1.0,149.0,,0,6.5,-0.7,,2013,3,7
67,451873A001,평택시 오성면,2013-03-08,7.1,14.7,1.3,71.6,148.5,1.8,13.0,0.0,434.0,,0,6.9,0.2,,2013,3,8
68,451873A001,평택시 오성면,2013-03-09,10.9,23.6,-0.7,59.3,118.8,3.1,17.2,0.0,523.0,,0,10.2,1.1,,2013,3,9
69,451873A001,평택시 오성면,2013-03-10,1.8,6.4,-2.2,41.5,197.1,4.0,14.1,0.0,636.0,,0,2.7,1.7,,2013,3,10
70,451873A001,평택시 오성면,2013-03-11,1.9,12.0,-5.0,51.5,194.6,1.1,8.4,0.0,630.0,,0,3.0,0.8,,2013,3,11
71,451873A001,평택시 오성면,2013-03-12,5.3,13.8,-3.0,71.4,154.3,1.0,11.4,5.0,267.0,,0,5.0,1.4,,2013,3,12
72,451873A001,평택시 오성면,2013-03-13,5.2,8.0,-0.4,67.0,193.0,3.1,13.6,15.0,422.0,,0,5.5,3.4,,2013,3,13
73,451873A001,평택시 오성면,2013-03-14,3.4,9.4,-2.9,57.5,201.3,1.3,11.1,0.0,598.0,,0,4.6,2.9,,2013,3,14
74,451873A001,평택시 오성면,2013-03-15,2.6,9.8,-3.8,58.5,169.3,1.4,8.0,0.0,582.0,,0,3.5,2.7,,2013,3,15
75,451873A001,평택시 오성면,2013-03-16,4.0,10.9,-1.9,67.6,163.8,1.2,8.0,0.0,553.0,,0,5.2,3.3,,2013,3,16
76,451873A001,평택시 오성면,2013-03-17,5.7,15.8,-1.5,66.2,185.0,1.7,13.1,10.0,433.0,,0,6.2,3.8,,2013,3,17
77,451873A001,평택시 오성면,2013-03-18,7.6,11.7,5.5,77.7,168.0,2.0,13.7,5.5,374.0,,0,8.7,5.5,,2013,3,18
78,451873A001,평택시 오성면,2013-03-19,7.6,11.2,3.4,72.3,163.3,1.1,6.7,0.0,203.0,,0,8.3,6.0,,2013,3,19
79,451873A001,평택시 오성면,2013-03-20,3.7,8.4,-3.0,63.8,197.6,3.5,19.9,0.5,390.0,,0,4.6,6.0,,2013,3,20
80,451873A001,평택시 오성면,2013-03-21,0.4,7.2,-5.1,50.0,161.8,1.3,7.8,0.0,625.0,,0,2.5,3.6,,2013,3,21
81,451873A001,평택시 오성면,2013-03-22,2.7,7.7,-2.4,71.1,172.7,1.4,10.6,0.0,346.0,,0,3.6,3.7,,2013,3,22
82,451873A001,평택시 오성면,2013-03-23,3.8,12.7,-2.8,54.8,155.6,1.2,10.9,0.0,614.0,,0,5.1,4.0,,2013,3,23
83,451873A001,평택시 오성면,2013-03-24,3.1,7.7,-2.5,64.7,171.8,2.5,13.6,0.0,536.0,,0,4.2,4.3,,2013,3,24
84,451873A001,평택시 오성면,2013-03-25,2.3,6.0,-0.9,52.1,189.6,3.4,17.8,0.0,659.0,,0,3.3,3.9,,2013,3,25
85,451873A001,평택시 오성면,2013-03-26,2.7,10.0,-3.4,54.6,151.1,1.3,8.6,0.0,628.0,,0,4.1,3.7,,2013,3,26
86,451873A001,평택시 오성면,2013-03-27,4.7,15.0,-3.9,51.7,145.9,1.2,9.8,0.0,645.0,,0,6.0,4.2,,2013,3,27
87,451873A001,평택시 오성면,2013-03-28,5.1,11.9,-0.9,59.7,185.5,1.4,10.0,0.0,280.0,,0,6.1,4.9,,2013,3,28
88,451873A001,평택시 오성면,2013-03-29,4.5,9.6,-2.0,43.4,183.7,3.1,15.9,0.0,654.0,,0,5.7,5.1,,2013,3,29
89,451873A001,평택시 오성면,2013-03-30,3.8,9.7,0.3,54.5,185.0,1.4,13.5,1.0,398.0,,0,4.9,5.0,,2013,3,30
90,451873A001,평택시 오성면,2013-03-31,4.6,11.7,-1.7,62.0,180.1,1.3,8.4,0.0,601.0,,0,6.4,5.2,,2013,3,31
