no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,451873A001,평택시 오성면,2013-12-01,2.1,7.6,-2.4,89.4,194.8,0.9,8.9,0.0,359.0,,400,1.3,,,2013,12,1
336,451873A001,평택시 오성면,2013-12-02,2.5,8.7,-3.3,88.1,161.1,0.6,6.6,0.0,141.0,,107,1.9,,,2013,12,2
337,451873A001,평택시 오성면,2013-12-03,4.4,10.0,-0.8,85.0,131.8,0.6,5.4,0.0,319.0,,0,3.5,,,2013,12,3
338,451873A001,평택시 오성면,2013-12-04,1.8,9.5,-2.1,95.9,172.2,0.2,4.0,0.0,235.0,,270,1.1,,,2013,12,4
339,451873A001,평택시 오성면,2013-12-05,3.6,10.2,-2.3,95.1,135.0,0.7,5.1,0.0,18.0,,376,3.2,,,2013,12,5
340,451873A001,평택시 오성면,2013-12-06,2.1,7.1,-3.5,69.1,192.6,1.2,7.5,0.0,545.0,,45,1.2,,,2013,12,6
341,451873A001,평택시 오성면,2013-12-07,4.0,10.0,-0.7,83.1,143.5,1.1,8.6,0.0,434.0,,59,3.4,,,2013,12,7
342,451873A001,평택시 오성면,2013-12-08,3.5,11.3,-1.5,90.4,191.0,0.4,5.6,0.0,490.0,,348,2.6,,,2013,12,8
343,451873A001,평택시 오성면,2013-12-09,4.4,6.6,2.2,96.1,207.1,1.8,13.8,12.0,0.0,,736,4.0,,,2013,12,9
344,451873A001,평택시 오성면,2013-12-10,1.0,3.5,-2.3,79.3,201.5,2.1,9.2,0.0,478.0,,0,0.6,,,2013,12,10
345,451873A001,평택시 오성면,2013-12-11,-0.4,1.9,-2.3,81.7,201.2,3.2,17.7,2.0,260.0,,86,-0.8,,,2013,12,11
346,451873A001,평택시 오성면,2013-12-12,-1.4,4.5,-5.9,87.4,123.1,2.2,18.7,6.5,189.0,,201,-1.9,,,2013,12,12
347,451873A001,평택시 오성면,2013-12-13,-4.5,-2.8,-6.5,68.8,238.2,1.6,10.3,0.0,434.0,,0,-4.6,,,2013,12,13
348,451873A001,평택시 오성면,2013-12-14,-4.5,0.3,-11.5,96.2,78.6,0.7,6.9,1.5,149.0,,386,-5.1,,,2013,12,14
349,451873A001,평택시 오성면,2013-12-15,-5.4,1.0,-10.8,79.5,234.5,0.6,8.0,0.0,517.0,,142,-6.5,,,2013,12,15
350,451873A001,평택시 오성면,2013-12-16,-4.9,0.9,-9.3,82.2,182.3,0.1,3.6,0.0,0.0,,0,-5.4,,,2013,12,16
351,451873A001,평택시 오성면,2013-12-17,-1.5,4.1,-6.3,80.2,237.9,0.4,3.9,0.0,154.0,,0,-2.3,,,2013,12,17
352,451873A001,평택시 오성면,2013-12-18,2.4,8.1,-1.5,81.0,207.5,1.3,9.5,0.0,253.0,,0,1.7,,,2013,12,18
353,451873A001,평택시 오성면,2013-12-19,-2.4,0.6,-5.6,88.6,211.2,2.3,13.7,2.0,74.0,,167,-2.6,,,2013,12,19
354,451873A001,평택시 오성면,2013-12-20,-6.9,-2.2,-13.7,83.9,208.7,1.1,7.8,1.0,46.0,,91,-6.7,,,2013,12,20
355,451873A001,평택시 오성면,2013-12-21,-10.7,-5.5,-17.0,66.7,,0.0,0.0,0.0,17.0,,0,-6.0,,,2013,12,21
356,451873A001,평택시 오성면,2013-12-22,-0.5,1.5,-2.6,81.9,62.5,0.3,3.6,0.0,405.0,,79,-0.9,,,2013,12,22
357,451873A001,평택시 오성면,2013-12-23,-1.2,1.9,-6.5,82.6,176.9,1.1,8.1,0.0,339.0,,0,-1.8,,,2013,12,23
358,451873A001,평택시 오성면,2013-12-24,-4.1,3.0,-8.8,83.9,267.5,0.1,3.4,0.0,506.0,,59,-4.9,,,2013,12,24
359,451873A001,평택시 오성면,2013-12-25,-2.4,3.7,-8.4,87.8,148.0,0.2,5.1,0.0,442.0,,97,-2.8,,,2013,12,25
360,451873A001,평택시 오성면,2013-12-26,-0.1,3.7,-3.1,88.0,193.7,1.7,11.7,1.0,38.0,,235,-0.4,,,2013,12,26
361,451873A001,평택시 오성면,2013-12-27,-4.7,-2.3,-7.0,65.8,211.3,2.6,11.4,0.0,517.0,,0,-4.8,,,2013,12,27
362,451873A001,평택시 오성면,2013-12-28,-6.4,-1.4,-10.1,78.9,201.4,1.3,11.7,0.0,466.0,,0,-6.7,,,2013,12,28
363,451873A001,평택시 오성면,2013-12-29,-3.3,1.4,-9.1,84.6,114.4,1.3,8.7,0.0,353.0,,38,-3.1,,,2013,12,29
364,451873A001,평택시 오성면,2013-12-30,2.4,6.9,-0.4,75.1,134.2,2.0,11.3,0.0,353.0,,0,1.2,,,2013,12,30
365,451873A001,평택시 오성면,2013-12-31,1.9,8.2,-4.9,83.3,124.8,1.7,12.7,0.0,420.0,,103,0.8,,,2013,12,31
