no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,451873A001,평택시 오성면,2013-11-01,12.6,21.3,5.2,80.1,162.5,0.7,5.6,0.0,457.0,,0,11.9,,,2013,11,1
306,451873A001,평택시 오성면,2013-11-02,10.8,13.5,5.9,97.3,221.3,0.6,8.3,3.5,0.0,,839,10.1,,,2013,11,2
307,451873A001,평택시 오성면,2013-11-03,10.5,16.3,6.0,94.2,253.4,0.9,6.2,1.5,260.0,,598,10.5,,,2013,11,3
308,451873A001,평택시 오성면,2013-11-04,11.3,17.0,6.4,89.1,212.3,1.0,7.5,0.5,447.0,,490,10.8,,,2013,11,4
309,451873A001,평택시 오성면,2013-11-05,9.4,18.2,4.7,86.6,122.1,0.5,6.5,0.0,381.0,,458,9.1,,,2013,11,5
310,451873A001,평택시 오성면,2013-11-06,10.3,15.1,6.0,95.4,98.0,0.4,4.1,0.5,0.0,,605,9.7,,,2013,11,6
311,451873A001,평택시 오성면,2013-11-07,11.3,15.1,5.2,76.9,178.5,2.2,13.2,0.5,559.0,,429,10.5,,,2013,11,7
312,451873A001,평택시 오성면,2013-11-08,6.5,12.3,0.3,78.2,146.0,0.6,4.4,0.0,208.0,,0,5.7,,,2013,11,8
313,451873A001,평택시 오성면,2013-11-09,10.6,16.3,5.2,82.7,77.3,1.2,10.9,2.0,101.0,,378,10.1,,,2013,11,9
314,451873A001,평택시 오성면,2013-11-10,6.8,11.4,0.3,64.6,209.2,3.3,13.0,0.0,549.0,,22,6.5,,,2013,11,10
315,451873A001,평택시 오성면,2013-11-11,3.4,7.6,-2.2,54.4,205.1,2.0,10.6,0.0,563.0,,0,3.0,,,2013,11,11
316,451873A001,평택시 오성면,2013-11-12,2.1,8.9,-3.5,67.8,187.1,1.5,11.2,0.0,590.0,,0,1.3,,,2013,11,12
317,451873A001,평택시 오성면,2013-11-13,2.1,10.4,-4.3,74.9,161.9,0.6,4.7,0.0,515.0,,7,1.4,,,2013,11,13
318,451873A001,평택시 오성면,2013-11-14,4.4,9.8,-1.0,82.4,72.6,0.6,5.1,0.0,29.0,,0,3.9,,,2013,11,14
319,451873A001,평택시 오성면,2013-11-15,6.7,13.8,1.5,88.6,220.4,0.7,10.6,1.0,396.0,,521,6.2,,,2013,11,15
320,451873A001,평택시 오성면,2013-11-16,5.6,14.0,-0.5,84.3,67.0,0.8,14.1,1.0,315.0,,356,5.2,,,2013,11,16
321,451873A001,평택시 오성면,2013-11-17,6.5,9.0,3.7,71.4,197.0,3.3,17.2,1.0,302.0,,330,6.1,,,2013,11,17
322,451873A001,평택시 오성면,2013-11-18,2.4,5.5,0.2,69.4,210.6,3.7,17.2,0.0,163.0,,0,1.9,,,2013,11,18
323,451873A001,평택시 오성면,2013-11-19,2.5,5.7,-0.4,71.5,217.8,2.5,13.9,0.5,43.0,,0,2.0,,,2013,11,19
324,451873A001,평택시 오성면,2013-11-20,0.9,5.9,-3.4,75.4,199.3,1.7,15.0,0.0,474.0,,0,0.1,,,2013,11,20
325,451873A001,평택시 오성면,2013-11-21,0.7,7.1,-3.8,85.5,165.8,0.9,10.6,0.0,233.0,,0,0.1,,,2013,11,21
326,451873A001,평택시 오성면,2013-11-22,2.6,10.6,-4.1,86.3,179.6,0.6,8.8,0.0,394.0,,0,1.7,,,2013,11,22
327,451873A001,평택시 오성면,2013-11-23,4.6,12.5,-0.4,85.9,166.8,0.7,7.6,0.0,412.0,,0,4.0,,,2013,11,23
328,451873A001,평택시 오성면,2013-11-24,5.5,11.3,-0.2,89.8,284.7,1.4,8.5,1.0,218.0,,694,4.9,,,2013,11,24
329,451873A001,평택시 오성면,2013-11-25,6.4,11.2,1.9,78.9,150.7,4.9,24.3,6.0,25.0,,113,5.6,,,2013,11,25
330,451873A001,평택시 오성면,2013-11-26,0.9,5.2,-3.2,89.4,158.8,1.0,9.0,2.5,208.0,,512,0.3,,,2013,11,26
331,451873A001,평택시 오성면,2013-11-27,0.7,4.4,-3.0,88.1,165.1,2.7,16.5,8.5,15.0,,696,0.3,,,2013,11,27
332,451873A001,평택시 오성면,2013-11-28,-3.2,0.2,-8.9,81.0,195.9,1.3,9.5,0.0,372.0,,0,-3.3,,,2013,11,28
333,451873A001,평택시 오성면,2013-11-29,-0.5,5.7,-6.5,86.8,117.9,0.9,9.8,0.0,513.0,,230,-0.8,,,2013,11,29
334,451873A001,평택시 오성면,2013-11-30,3.4,10.9,-2.9,86.5,89.3,0.9,7.7,0.0,454.0,,40,2.9,,,2013,11,30
