no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,451873A001,평택시 오성면,2013-07-01,25.1,30.8,20.4,65.2,157.9,1.1,7.2,0.0,453.0,,0,25.6,20.6,,2013,7,1
183,451873A001,평택시 오성면,2013-07-02,25.5,29.4,22.2,74.4,97.7,3.4,22.3,6.0,45.0,,0,25.1,19.6,,2013,7,2
184,451873A001,평택시 오성면,2013-07-03,25.0,30.6,19.2,70.4,140.0,2.4,15.3,0.0,625.0,,0,25.6,18.7,,2013,7,3
185,451873A001,평택시 오성면,2013-07-04,25.1,27.3,23.0,79.2,108.3,2.6,11.4,1.5,34.0,,0,24.9,20.0,,2013,7,4
186,451873A001,평택시 오성면,2013-07-05,24.3,28.7,21.3,76.9,146.5,1.0,7.0,2.5,209.0,,0,24.5,19.8,,2013,7,5
187,451873A001,평택시 오성면,2013-07-06,23.9,28.6,20.4,76.6,185.4,1.2,8.6,0.0,564.0,,0,24.5,18.5,,2013,7,6
188,451873A001,평택시 오성면,2013-07-07,24.4,26.8,21.8,79.5,197.1,1.3,11.4,4.0,149.0,,0,24.4,17.5,,2013,7,7
189,451873A001,평택시 오성면,2013-07-08,25.3,26.6,23.8,80.2,93.0,2.2,15.4,55.0,0.0,,0,24.8,17.1,,2013,7,8
190,451873A001,평택시 오성면,2013-07-09,25.8,28.8,24.1,78.5,127.4,2.7,11.1,0.0,252.0,,0,25.7,17.3,,2013,7,9
191,451873A001,평택시 오성면,2013-07-10,26.3,29.0,24.4,75.6,125.9,3.0,13.3,0.0,306.0,,0,26.1,18.1,,2013,7,10
192,451873A001,평택시 오성면,2013-07-11,25.8,28.3,23.9,75.2,120.4,3.2,14.1,0.0,94.0,,0,25.4,18.0,,2013,7,11
193,451873A001,평택시 오성면,2013-07-12,24.9,25.5,24.3,76.3,124.4,3.3,14.2,1.5,18.0,,0,24.4,17.4,,2013,7,12
194,451873A001,평택시 오성면,2013-07-13,25.9,28.3,24.0,80.3,135.4,1.5,8.2,10.0,141.0,,0,25.6,17.5,,2013,7,13
195,451873A001,평택시 오성면,2013-07-14,24.7,27.2,21.9,81.4,131.3,2.2,14.0,49.5,59.0,,0,24.1,17.6,,2013,7,14
196,451873A001,평택시 오성면,2013-07-15,26.2,29.9,23.1,78.6,109.1,1.7,14.1,2.5,318.0,,0,25.7,17.4,,2013,7,15
197,451873A001,평택시 오성면,2013-07-16,27.5,30.9,24.2,68.0,87.9,3.1,15.8,0.0,179.0,,0,26.7,8.0,,2013,7,16
198,451873A001,평택시 오성면,2013-07-17,24.6,26.5,24.1,87.7,123.2,2.9,12.3,71.5,0.0,,0,24.1,-5.0,,2013,7,17
199,451873A001,평택시 오성면,2013-07-18,26.5,29.8,24.4,77.3,114.4,1.7,13.0,0.0,366.0,,0,26.6,-26.8,,2013,7,18
200,451873A001,평택시 오성면,2013-07-19,26.3,30.3,22.1,77.3,106.8,1.5,11.8,0.0,373.0,,0,26.3,-38.3,,2013,7,19
201,451873A001,평택시 오성면,2013-07-20,26.7,31.4,22.0,74.8,120.0,2.2,12.0,0.0,417.0,,0,26.7,-33.8,,2013,7,20
202,451873A001,평택시 오성면,2013-07-21,27.2,30.4,25.8,77.9,112.0,2.6,15.6,0.0,244.0,,0,27.0,-23.2,,2013,7,21
203,451873A001,평택시 오성면,2013-07-22,27.3,30.8,24.8,78.6,128.6,2.7,12.2,27.0,279.0,,0,27.0,-9.8,,2013,7,22
204,451873A001,평택시 오성면,2013-07-23,25.8,27.4,24.7,86.6,95.5,1.7,10.0,27.5,0.0,,0,25.1,-8.9,,2013,7,23
205,451873A001,평택시 오성면,2013-07-24,25.2,28.3,22.3,82.0,146.6,2.4,21.8,17.5,341.0,,0,25.1,-9.1,,2013,7,24
206,451873A001,평택시 오성면,2013-07-25,25.9,30.8,22.3,78.7,139.7,1.8,9.0,0.0,491.0,,0,25.9,-9.3,,2013,7,25
207,451873A001,평택시 오성면,2013-07-26,25.7,29.2,22.3,77.6,178.9,1.6,7.7,0.0,535.0,,0,25.8,-9.0,,2013,7,26
208,451873A001,평택시 오성면,2013-07-27,25.0,29.3,21.0,79.2,123.9,0.7,6.9,0.0,299.0,,0,24.9,-8.5,,2013,7,27
209,451873A001,평택시 오성면,2013-07-28,25.6,28.2,23.1,85.2,84.7,1.5,8.6,15.0,0.0,,0,25.0,-7.9,,2013,7,28
210,451873A001,평택시 오성면,2013-07-29,26.4,28.6,24.0,84.4,158.5,2.1,9.4,0.5,403.0,,0,26.5,-6.6,,2013,7,29
211,451873A001,평택시 오성면,2013-07-30,25.2,30.6,22.0,82.7,41.8,1.1,9.1,10.0,217.0,,0,25.5,11.9,,2013,7,30
212,451873A001,평택시 오성면,2013-07-31,26.4,30.2,23.4,80.8,161.8,1.8,11.2,34.0,416.0,,0,26.6,26.2,,2013,7,31
