no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,451873A001,평택시 오성면,2013-08-01,27.0,32.8,22.0,74.2,134.2,0.7,7.6,0.0,668.0,,0,27.9,26.7,,2013,8,1
214,451873A001,평택시 오성면,2013-08-02,28.2,31.8,25.3,79.5,109.4,1.3,8.0,0.0,287.0,,0,28.7,27.7,,2013,8,2
215,451873A001,평택시 오성면,2013-08-03,27.5,31.6,24.7,80.3,91.1,1.9,11.3,0.0,507.0,,0,28.4,27.8,,2013,8,3
216,451873A001,평택시 오성면,2013-08-04,26.8,29.6,24.7,84.1,89.8,1.2,12.0,5.5,113.0,,0,26.8,27.3,,2013,8,4
217,451873A001,평택시 오성면,2013-08-05,27.5,30.8,24.0,82.5,101.1,2.0,11.3,0.0,279.0,,0,27.8,27.0,,2013,8,5
218,451873A001,평택시 오성면,2013-08-06,26.2,30.5,22.6,85.2,77.9,1.4,12.6,41.0,110.0,,0,26.3,26.6,,2013,8,6
219,451873A001,평택시 오성면,2013-08-07,28.2,33.8,23.7,79.2,91.1,1.2,6.8,0.0,446.0,,0,28.5,18.8,,2013,8,7
220,451873A001,평택시 오성면,2013-08-08,28.9,33.5,25.6,78.3,109.4,1.9,9.7,0.0,512.0,,0,29.6,0.0,,2013,8,8
221,451873A001,평택시 오성면,2013-08-09,29.4,32.3,27.0,79.7,125.2,2.5,12.2,0.0,230.0,,0,29.6,0.0,,2013,8,9
222,451873A001,평택시 오성면,2013-08-10,27.2,31.0,24.0,84.3,112.7,1.4,14.9,0.5,149.0,,0,27.2,0.0,,2013,8,10
223,451873A001,평택시 오성면,2013-08-11,27.8,33.8,23.1,80.7,144.2,0.7,7.1,0.0,486.0,,0,28.4,0.0,,2013,8,11
224,451873A001,평택시 오성면,2013-08-12,28.0,33.2,24.8,79.1,103.5,0.9,6.4,0.0,654.0,,0,28.8,0.0,,2013,8,12
225,451873A001,평택시 오성면,2013-08-13,27.6,32.7,23.1,78.3,132.2,0.9,6.9,0.0,588.0,,0,28.3,-1.0,,2013,8,13
226,451873A001,평택시 오성면,2013-08-14,27.3,32.4,22.8,79.0,124.3,0.9,7.6,0.0,611.0,,0,27.8,-0.1,,2013,8,14
227,451873A001,평택시 오성면,2013-08-15,27.7,32.5,23.5,80.8,108.5,1.2,9.5,0.0,463.0,,0,28.2,0.2,,2013,8,15
228,451873A001,평택시 오성면,2013-08-16,27.9,32.2,24.3,77.7,100.2,1.6,10.1,0.0,677.0,,0,28.5,0.0,,2013,8,16
229,451873A001,평택시 오성면,2013-08-17,27.6,31.6,24.4,78.9,101.8,1.9,12.2,0.0,397.0,,0,27.6,0.0,,2013,8,17
230,451873A001,평택시 오성면,2013-08-18,27.7,32.3,24.2,80.7,124.6,1.3,9.2,3.0,305.0,,0,27.6,0.0,,2013,8,18
231,451873A001,평택시 오성면,2013-08-19,27.0,30.8,22.4,79.3,146.1,1.5,9.2,0.0,500.0,,0,27.0,0.0,,2013,8,19
232,451873A001,평택시 오성면,2013-08-20,25.5,31.6,20.4,78.3,200.7,0.7,5.8,0.0,634.0,,0,25.8,0.0,,2013,8,20
233,451873A001,평택시 오성면,2013-08-21,26.9,32.6,21.5,75.9,160.6,1.0,7.5,0.0,516.0,,0,27.1,0.0,,2013,8,21
234,451873A001,평택시 오성면,2013-08-22,28.3,33.0,24.2,77.7,150.6,1.1,6.9,0.0,348.0,,0,28.4,0.0,,2013,8,22
235,451873A001,평택시 오성면,2013-08-23,24.7,26.8,22.7,90.2,145.2,0.9,7.7,44.5,0.0,,0,24.5,0.0,,2013,8,23
236,451873A001,평택시 오성면,2013-08-24,25.8,32.5,20.6,75.8,191.4,0.8,9.6,1.0,675.0,,0,26.0,0.0,,2013,8,24
237,451873A001,평택시 오성면,2013-08-25,24.7,31.5,19.0,75.2,167.0,0.6,5.7,0.0,630.0,,0,24.9,0.1,,2013,8,25
238,451873A001,평택시 오성면,2013-08-26,24.8,30.7,20.1,76.3,157.3,1.0,8.7,0.0,634.0,,0,24.9,0.0,,2013,8,26
239,451873A001,평택시 오성면,2013-08-27,24.5,29.0,19.9,81.2,172.6,1.0,8.0,0.0,306.0,,0,24.4,-0.7,,2013,8,27
240,451873A001,평택시 오성면,2013-08-28,25.2,30.5,21.5,81.6,95.8,1.1,8.6,0.0,534.0,,0,25.3,,,2013,8,28
241,451873A001,평택시 오성면,2013-08-29,24.6,26.9,22.2,93.7,88.5,2.1,15.5,36.5,0.0,,677,23.8,,,2013,8,29
242,451873A001,평택시 오성면,2013-08-30,24.0,27.9,20.5,85.8,158.0,1.9,9.2,0.0,510.0,,0,24.1,,,2013,8,30
243,451873A001,평택시 오성면,2013-08-31,22.9,28.4,19.2,81.8,132.2,1.2,7.2,0.0,584.0,,0,23.1,,,2013,8,31
