no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,451873A001,평택시 오성면,2013-06-01,19.0,24.0,14.2,63.8,172.4,1.3,11.0,0.0,550.0,,0,18.4,18.2,,2013,6,1
153,451873A001,평택시 오성면,2013-06-02,19.5,28.5,12.3,64.1,171.1,1.2,9.9,0.0,656.0,,0,19.5,18.3,,2013,6,2
154,451873A001,평택시 오성면,2013-06-03,19.1,25.1,15.2,71.0,170.3,1.5,13.1,0.0,443.0,,0,19.3,18.8,,2013,6,3
155,451873A001,평택시 오성면,2013-06-04,21.5,28.2,15.6,62.4,198.6,1.3,9.3,0.0,530.0,,0,21.5,19.1,,2013,6,4
156,451873A001,평택시 오성면,2013-06-05,22.2,29.3,16.8,64.0,189.4,1.3,9.3,0.0,538.0,,0,22.5,19.9,,2013,6,5
157,451873A001,평택시 오성면,2013-06-06,22.6,28.5,18.0,62.9,174.1,1.2,8.1,0.0,525.0,,0,22.8,20.5,,2013,6,6
158,451873A001,평택시 오성면,2013-06-07,23.5,30.6,17.5,61.3,172.9,1.3,9.8,0.0,608.0,,0,23.7,21.2,,2013,6,7
159,451873A001,평택시 오성면,2013-06-08,23.5,29.3,17.7,62.6,102.5,1.0,5.1,0.0,475.0,,0,23.2,21.4,,2013,6,8
160,451873A001,평택시 오성면,2013-06-09,24.9,30.4,18.3,50.2,62.5,2.0,10.0,0.0,693.0,,0,24.7,21.7,,2013,6,9
161,451873A001,평택시 오성면,2013-06-10,25.0,31.2,17.4,50.5,91.5,1.7,11.2,0.0,707.0,,0,24.5,22.0,,2013,6,10
162,451873A001,평택시 오성면,2013-06-11,23.0,26.5,19.8,59.2,41.4,1.9,12.4,2.0,152.0,,0,22.4,21.9,,2013,6,11
163,451873A001,평택시 오성면,2013-06-12,20.4,22.6,18.5,79.5,153.7,1.4,6.7,2.0,72.0,,0,20.2,21.0,,2013,6,12
164,451873A001,평택시 오성면,2013-06-13,21.5,25.3,17.9,72.3,178.9,1.3,6.0,0.0,503.0,,0,21.8,20.8,,2013,6,13
165,451873A001,평택시 오성면,2013-06-14,22.8,28.1,18.5,67.3,139.8,1.3,9.2,0.0,537.0,,0,23.2,21.3,,2013,6,14
166,451873A001,평택시 오성면,2013-06-15,22.9,26.8,17.9,65.2,181.6,1.7,9.9,0.0,601.0,,0,23.1,21.8,,2013,6,15
167,451873A001,평택시 오성면,2013-06-16,21.5,26.1,18.2,72.2,184.5,1.6,8.9,0.0,503.0,,0,21.5,21.9,,2013,6,16
168,451873A001,평택시 오성면,2013-06-17,22.7,26.6,19.1,72.3,145.3,1.3,9.3,0.5,259.0,,0,22.6,21.9,,2013,6,17
169,451873A001,평택시 오성면,2013-06-18,22.0,22.5,20.8,84.7,160.7,0.9,5.4,66.0,0.0,,0,21.5,21.8,,2013,6,18
170,451873A001,평택시 오성면,2013-06-19,23.2,27.4,20.3,75.5,196.2,1.1,7.1,3.0,487.0,,0,23.2,21.7,,2013,6,19
171,451873A001,평택시 오성면,2013-06-20,23.9,29.6,18.1,65.1,175.4,1.2,9.4,0.0,614.0,,0,23.8,22.2,,2013,6,20
172,451873A001,평택시 오성면,2013-06-21,23.7,28.2,20.2,65.0,184.8,1.2,8.5,0.0,564.0,,0,23.4,22.5,,2013,6,21
173,451873A001,평택시 오성면,2013-06-22,23.4,29.2,20.6,71.3,139.5,1.2,11.1,0.0,391.0,,0,23.1,22.5,,2013,6,22
174,451873A001,평택시 오성면,2013-06-23,21.8,23.9,19.6,72.1,173.1,1.4,6.8,0.0,340.0,,0,21.4,22.3,,2013,6,23
175,451873A001,평택시 오성면,2013-06-24,22.0,26.8,18.6,71.4,179.6,1.3,9.7,0.0,611.0,,0,22.8,22.1,,2013,6,24
176,451873A001,평택시 오성면,2013-06-25,23.1,29.5,18.9,69.6,152.4,1.0,10.4,0.0,425.0,,0,23.8,21.6,,2013,6,25
177,451873A001,평택시 오성면,2013-06-26,22.7,28.4,19.9,70.4,149.6,1.5,11.1,0.5,555.0,,0,23.5,21.0,,2013,6,26
178,451873A001,평택시 오성면,2013-06-27,23.6,30.2,19.5,69.7,144.3,1.2,15.6,0.0,517.0,,0,24.4,16.7,,2013,6,27
179,451873A001,평택시 오성면,2013-06-28,24.0,30.3,20.1,67.9,165.0,1.4,13.0,0.0,533.0,,0,24.7,14.1,,2013,6,28
180,451873A001,평택시 오성면,2013-06-29,24.5,31.5,18.6,66.5,199.4,1.0,10.1,0.0,552.0,,0,25.1,18.2,,2013,6,29
181,451873A001,평택시 오성면,2013-06-30,25.6,31.8,19.9,66.1,150.9,1.1,8.4,0.0,585.0,,0,26.4,20.7,,2013,6,30
