no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,451873A001,평택시 오성면,2013-10-01,20.7,27.9,15.7,83.7,266.3,1.1,6.0,0.0,562.0,,0,20.5,,,2013,10,1
275,451873A001,평택시 오성면,2013-10-02,18.9,22.1,13.2,80.2,173.4,2.2,13.9,0.0,343.0,,0,18.4,,,2013,10,2
276,451873A001,평택시 오성면,2013-10-03,14.4,21.4,7.5,69.6,211.5,1.2,9.4,0.0,675.0,,0,14.1,,,2013,10,3
277,451873A001,평택시 오성면,2013-10-04,15.0,25.5,7.2,80.2,208.8,0.6,7.0,0.0,659.0,,0,14.8,,,2013,10,4
278,451873A001,평택시 오성면,2013-10-05,17.0,27.3,8.1,75.1,222.3,1.3,8.0,0.0,668.0,,0,16.7,,,2013,10,5
279,451873A001,평택시 오성면,2013-10-06,19.7,26.5,12.6,75.6,267.1,2.6,12.6,0.0,273.0,,0,19.1,,,2013,10,6
280,451873A001,평택시 오성면,2013-10-07,22.7,28.1,18.8,80.0,302.8,1.5,6.2,0.0,180.0,,0,22.4,,,2013,10,7
281,451873A001,평택시 오성면,2013-10-08,20.5,22.0,18.3,94.4,277.2,1.8,10.2,6.5,0.0,,815,19.9,,,2013,10,8
282,451873A001,평택시 오성면,2013-10-09,19.9,26.2,14.9,82.4,204.2,0.9,6.7,0.0,603.0,,0,19.9,,,2013,10,9
283,451873A001,평택시 오성면,2013-10-10,19.2,25.9,13.7,89.1,89.0,0.8,7.6,0.0,469.0,,0,19.4,,,2013,10,10
284,451873A001,평택시 오성면,2013-10-11,17.9,21.0,12.5,75.0,164.9,3.5,17.3,0.0,470.0,,0,17.4,,,2013,10,11
285,451873A001,평택시 오성면,2013-10-12,14.3,21.3,6.1,73.5,164.5,1.4,14.6,0.0,651.0,,0,13.9,,,2013,10,12
286,451873A001,평택시 오성면,2013-10-13,14.1,23.0,7.7,82.6,163.8,0.6,6.5,0.0,601.0,,0,13.8,,,2013,10,13
287,451873A001,평택시 오성면,2013-10-14,16.2,23.8,9.1,84.3,184.1,0.9,7.1,0.0,602.0,,0,15.9,,,2013,10,14
288,451873A001,평택시 오성면,2013-10-15,13.1,15.7,8.7,87.3,241.7,2.4,10.5,5.5,0.0,,234,12.5,,,2013,10,15
289,451873A001,평택시 오성면,2013-10-16,10.4,16.3,5.2,70.1,228.5,1.6,11.8,0.0,644.0,,0,10.3,,,2013,10,16
290,451873A001,평택시 오성면,2013-10-17,10.3,18.1,3.5,80.3,118.3,0.6,5.4,0.0,622.0,,0,10.2,,,2013,10,17
291,451873A001,평택시 오성면,2013-10-18,11.0,20.2,3.8,80.7,190.3,0.6,6.0,0.0,624.0,,0,10.6,,,2013,10,18
292,451873A001,평택시 오성면,2013-10-19,12.5,19.6,6.5,84.0,234.4,1.0,7.7,0.0,343.0,,0,11.9,,,2013,10,19
293,451873A001,평택시 오성면,2013-10-20,14.0,22.3,7.4,83.5,186.6,0.8,7.5,0.0,558.0,,0,13.7,,,2013,10,20
294,451873A001,평택시 오성면,2013-10-21,14.3,21.3,8.8,79.1,233.5,0.9,8.6,0.0,483.0,,96,13.9,,,2013,10,21
295,451873A001,평택시 오성면,2013-10-22,14.3,21.4,6.1,70.2,257.5,1.8,11.0,0.0,604.0,,0,13.8,,,2013,10,22
296,451873A001,평택시 오성면,2013-10-23,14.3,21.6,8.5,75.8,270.9,1.3,8.1,0.0,613.0,,0,13.6,,,2013,10,23
297,451873A001,평택시 오성면,2013-10-24,12.1,18.8,7.1,74.1,199.8,1.5,10.2,0.0,550.0,,0,11.6,,,2013,10,24
298,451873A001,평택시 오성면,2013-10-25,9.0,14.6,3.8,60.5,208.1,2.0,10.9,0.0,600.0,,0,8.6,,,2013,10,25
299,451873A001,평택시 오성면,2013-10-26,7.7,14.9,1.3,77.2,174.6,1.0,7.8,0.0,601.0,,0,7.5,,,2013,10,26
300,451873A001,평택시 오성면,2013-10-27,8.2,18.0,0.6,82.1,147.9,0.8,6.9,0.0,568.0,,0,7.9,,,2013,10,27
301,451873A001,평택시 오성면,2013-10-28,8.4,17.0,1.6,84.1,197.6,0.5,5.4,0.0,388.0,,0,7.9,,,2013,10,28
302,451873A001,평택시 오성면,2013-10-29,11.0,18.0,3.7,87.9,126.6,1.3,7.8,0.5,287.0,,701,11.0,,,2013,10,29
303,451873A001,평택시 오성면,2013-10-30,9.1,14.8,3.4,82.5,184.8,1.1,7.2,0.0,546.0,,630,8.8,,,2013,10,30
304,451873A001,평택시 오성면,2013-10-31,9.3,18.7,2.0,82.6,197.0,0.6,5.5,0.0,549.0,,8,8.8,,,2013,10,31
