no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,451873A001,평택시 오성면,2013-09-01,22.1,27.3,17.3,80.3,195.3,1.0,8.3,0.0,658.0,,0,22.2,,,2013,9,1
245,451873A001,평택시 오성면,2013-09-02,20.7,27.0,14.5,74.9,189.9,1.0,7.2,0.0,506.0,,0,20.8,,,2013,9,2
246,451873A001,평택시 오성면,2013-09-03,20.1,27.0,14.0,71.7,228.9,1.0,9.6,0.0,608.0,,0,20.4,,,2013,9,3
247,451873A001,평택시 오성면,2013-09-04,19.3,26.3,12.1,75.8,216.5,1.4,9.9,0.0,706.0,,0,19.8,,,2013,9,4
248,451873A001,평택시 오성면,2013-09-05,20.1,24.1,14.7,77.2,133.7,1.2,6.9,0.0,118.0,,0,19.8,,,2013,9,5
249,451873A001,평택시 오성면,2013-09-06,19.6,22.4,17.5,85.3,62.8,1.0,7.7,1.0,0.0,,593,19.4,,,2013,9,6
250,451873A001,평택시 오성면,2013-09-07,20.4,25.6,16.9,83.7,216.3,0.9,6.8,0.0,537.0,,551,20.9,,,2013,9,7
251,451873A001,평택시 오성면,2013-09-08,20.9,26.7,16.5,84.2,183.3,0.7,6.5,0.0,507.0,,0,21.1,,,2013,9,8
252,451873A001,평택시 오성면,2013-09-09,21.5,27.5,16.7,84.2,120.7,0.8,5.2,0.0,280.0,,0,21.5,,,2013,9,9
253,451873A001,평택시 오성면,2013-09-10,21.2,24.9,18.8,89.9,244.1,0.7,6.4,6.5,0.0,,397,20.9,,,2013,9,10
254,451873A001,평택시 오성면,2013-09-11,21.7,25.8,18.9,94.0,78.4,1.6,9.2,19.5,16.0,,750,21.5,,,2013,9,11
255,451873A001,평택시 오성면,2013-09-12,22.8,26.4,20.7,90.9,99.7,0.8,5.5,0.5,37.0,,390,23.1,,,2013,9,12
256,451873A001,평택시 오성면,2013-09-13,22.9,26.0,20.5,94.9,93.3,1.5,10.6,20.0,12.0,,627,22.5,,,2013,9,13
257,451873A001,평택시 오성면,2013-09-14,21.8,25.9,18.8,95.4,84.1,1.1,8.5,54.5,169.0,,502,21.9,,,2013,9,14
258,451873A001,평택시 오성면,2013-09-15,22.1,28.1,15.5,85.0,215.1,1.1,9.4,0.0,435.0,,0,22.0,,,2013,9,15
259,451873A001,평택시 오성면,2013-09-16,18.4,25.8,11.7,77.3,170.5,1.0,9.3,0.0,712.0,,0,18.5,,,2013,9,16
260,451873A001,평택시 오성면,2013-09-17,20.0,29.1,13.2,80.8,148.1,0.5,4.5,0.0,631.0,,0,20.1,,,2013,9,17
261,451873A001,평택시 오성면,2013-09-18,21.9,30.5,14.9,81.7,201.2,0.6,5.1,0.0,659.0,,0,21.8,,,2013,9,18
262,451873A001,평택시 오성면,2013-09-19,22.5,29.4,16.4,77.4,88.6,0.8,7.3,0.0,656.0,,0,22.3,,,2013,9,19
263,451873A001,평택시 오성면,2013-09-20,21.3,27.8,17.1,88.5,183.9,0.6,5.1,0.0,329.0,,0,21.1,,,2013,9,20
264,451873A001,평택시 오성면,2013-09-21,22.0,29.1,15.7,85.2,170.6,0.7,8.4,0.0,542.0,,0,22.1,,,2013,9,21
265,451873A001,평택시 오성면,2013-09-22,22.4,27.2,18.6,74.8,262.7,2.4,10.9,0.0,291.0,,0,21.9,,,2013,9,22
266,451873A001,평택시 오성면,2013-09-23,22.0,28.8,16.8,75.4,266.9,1.2,7.2,0.0,499.0,,0,21.7,,,2013,9,23
267,451873A001,평택시 오성면,2013-09-24,20.5,22.3,18.1,96.7,118.3,1.3,7.3,3.0,0.0,,917,20.0,,,2013,9,24
268,451873A001,평택시 오성면,2013-09-25,19.2,23.7,14.4,72.6,194.2,2.1,9.9,0.0,513.0,,66,19.0,,,2013,9,25
269,451873A001,평택시 오성면,2013-09-26,15.4,22.7,7.5,66.0,202.3,1.2,10.3,0.0,695.0,,0,15.3,,,2013,9,26
270,451873A001,평택시 오성면,2013-09-27,15.9,24.3,7.6,76.4,160.2,0.7,5.9,0.0,648.0,,0,16.1,,,2013,9,27
271,451873A001,평택시 오성면,2013-09-28,16.8,20.3,13.7,82.8,279.3,1.2,5.5,1.5,0.0,,309,16.3,,,2013,9,28
272,451873A001,평택시 오성면,2013-09-29,17.7,19.8,15.9,98.2,310.3,1.3,5.2,15.0,0.0,,1256,17.4,,,2013,9,29
273,451873A001,평택시 오성면,2013-09-30,20.7,26.4,17.3,86.8,258.2,1.1,5.3,0.0,222.0,,282,20.6,,,2013,9,30
