no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,451873A001,평택시 오성면,2013-04-01,7.1,15.7,-2.3,55.1,201.7,1.1,7.5,0.0,496.0,,0,8.3,5.7,,2013,4,1
92,451873A001,평택시 오성면,2013-04-02,6.4,8.4,4.2,78.5,177.6,2.5,12.9,2.5,38.0,,0,6.3,6.5,,2013,4,2
93,451873A001,평택시 오성면,2013-04-03,6.7,14.6,0.4,59.4,159.4,1.7,11.0,0.0,615.0,,0,7.9,6.0,,2013,4,3
94,451873A001,평택시 오성면,2013-04-04,9.3,19.6,1.1,57.6,195.1,1.1,8.5,0.0,584.0,,0,10.3,6.9,,2013,4,4
95,451873A001,평택시 오성면,2013-04-05,12.1,21.7,3.6,53.6,168.9,1.2,9.7,0.0,450.0,,0,13.1,8.3,,2013,4,5
96,451873A001,평택시 오성면,2013-04-06,7.5,10.7,3.6,80.0,198.9,2.8,12.7,15.5,0.0,,0,7.1,8.6,,2013,4,6
97,451873A001,평택시 오성면,2013-04-07,4.1,7.3,1.2,64.3,190.3,4.0,17.8,1.5,610.0,,0,6.0,6.8,,2013,4,7
98,451873A001,평택시 오성면,2013-04-08,6.9,14.6,-0.2,56.0,105.5,2.9,13.9,0.5,521.0,,0,7.8,6.4,,2013,4,8
99,451873A001,평택시 오성면,2013-04-09,6.7,10.5,3.0,51.4,164.7,4.9,19.0,0.0,614.0,,0,7.6,7.0,,2013,4,9
100,451873A001,평택시 오성면,2013-04-10,5.1,9.5,-0.7,52.3,178.4,3.4,17.1,0.0,673.0,,0,6.4,6.4,,2013,4,10
101,451873A001,평택시 오성면,2013-04-11,6.1,10.7,2.5,51.0,158.1,4.3,18.6,0.0,689.0,,0,7.2,6.5,,2013,4,11
102,451873A001,평택시 오성면,2013-04-12,6.1,11.1,0.6,50.3,173.8,2.9,13.7,0.0,680.0,,0,7.1,6.4,,2013,4,12
103,451873A001,평택시 오성면,2013-04-13,9.9,18.3,-1.2,44.7,117.6,3.4,18.3,0.0,614.0,,0,10.4,6.9,,2013,4,13
104,451873A001,평택시 오성면,2013-04-14,9.0,15.3,2.7,49.0,170.4,4.2,17.0,0.5,534.0,,0,10.1,8.4,,2013,4,14
105,451873A001,평택시 오성면,2013-04-15,5.1,9.8,-0.7,50.8,122.2,1.0,7.5,0.0,116.0,,0,5.0,6.9,,2013,4,15
106,451873A001,평택시 오성면,2013-04-16,13.0,21.7,3.8,58.3,130.0,3.7,25.9,0.0,492.0,,0,13.3,7.7,,2013,4,16
107,451873A001,평택시 오성면,2013-04-17,12.9,18.3,9.4,70.0,162.5,2.1,13.3,0.0,305.0,,0,14.5,9.8,,2013,4,17
108,451873A001,평택시 오성면,2013-04-18,10.7,15.3,6.6,54.6,180.2,2.8,14.7,0.0,427.0,,0,11.9,10.1,,2013,4,18
109,451873A001,평택시 오성면,2013-04-19,8.8,13.9,3.2,39.4,213.8,2.4,13.7,0.0,614.0,,0,10.3,9.2,,2013,4,19
110,451873A001,평택시 오성면,2013-04-20,5.5,7.9,3.6,73.7,207.1,1.1,6.2,15.0,44.0,,0,6.0,8.5,,2013,4,20
111,451873A001,평택시 오성면,2013-04-21,7.3,14.2,1.9,66.5,179.7,1.8,12.0,0.0,442.0,,0,8.8,7.9,,2013,4,21
112,451873A001,평택시 오성면,2013-04-22,10.0,17.0,3.0,52.1,156.6,1.3,8.7,0.0,597.0,,0,11.5,8.7,,2013,4,22
113,451873A001,평택시 오성면,2013-04-23,9.8,12.0,6.7,72.8,358.5,1.7,7.6,9.0,0.0,,0,9.5,9.4,,2013,4,23
114,451873A001,평택시 오성면,2013-04-24,11.6,15.3,6.5,70.7,192.5,2.6,11.9,1.0,630.0,,0,11.4,10.1,,2013,4,24
115,451873A001,평택시 오성면,2013-04-25,8.6,13.3,6.4,78.3,137.4,2.2,14.4,4.0,196.0,,0,8.4,10.1,,2013,4,25
116,451873A001,평택시 오성면,2013-04-26,10.4,15.8,6.0,60.1,173.7,2.8,12.4,0.0,660.0,,0,10.2,9.9,,2013,4,26
117,451873A001,평택시 오성면,2013-04-27,10.4,16.9,3.8,61.2,126.7,1.5,12.4,0.0,644.0,,0,10.1,10.1,,2013,4,27
118,451873A001,평택시 오성면,2013-04-28,15.2,22.5,7.9,58.0,93.0,2.2,15.2,0.0,505.0,,0,14.9,10.9,,2013,4,28
119,451873A001,평택시 오성면,2013-04-29,14.6,17.9,8.0,64.0,133.5,3.1,14.9,12.0,441.0,,0,14.3,12.6,,2013,4,29
120,451873A001,평택시 오성면,2013-04-30,11.7,18.9,5.1,56.7,147.6,1.9,11.2,0.0,657.0,,0,11.4,11.9,,2013,4,30
