no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750873A002,영주시 안풍리,2016-08-01,26.6,32.6,21.5,80.1,243.2,0.5,11.2,0.0,601.0,29.6,474,28.0,29.1,,2016,8,1
214,750873A002,영주시 안풍리,2016-08-02,25.1,30.1,22.4,89.2,143.5,0.2,3.4,4.0,189.0,17.1,473,26.5,28.8,,2016,8,2
215,750873A002,영주시 안풍리,2016-08-03,25.0,31.0,21.6,87.2,145.6,0.4,4.6,0.0,447.0,28.0,471,27.0,28.9,,2016,8,3
216,750873A002,영주시 안풍리,2016-08-04,26.3,32.9,20.8,81.3,143.1,0.4,3.1,0.0,569.0,30.1,450,28.2,29.2,,2016,8,4
217,750873A002,영주시 안풍리,2016-08-05,27.2,33.4,21.8,79.1,166.2,0.3,3.3,0.0,730.0,32.4,188,29.2,29.8,,2016,8,5
218,750873A002,영주시 안풍리,2016-08-06,27.0,33.8,21.4,80.0,140.4,0.4,3.5,0.0,745.0,32.3,407,29.0,29.8,,2016,8,6
219,750873A002,영주시 안풍리,2016-08-07,27.6,33.7,22.1,80.5,159.5,0.4,3.8,0.0,689.0,29.3,180,29.4,29.9,,2016,8,7
220,750873A002,영주시 안풍리,2016-08-08,26.9,33.9,22.7,83.9,113.4,0.4,5.1,0.5,540.0,26.5,432,29.0,29.8,,2016,8,8
221,750873A002,영주시 안풍리,2016-08-09,26.4,31.8,22.9,83.2,155.3,0.4,3.9,0.0,392.0,23.1,256,28.4,29.4,,2016,8,9
222,750873A002,영주시 안풍리,2016-08-10,26.7,33.7,21.5,80.2,215.2,0.5,4.5,0.0,675.0,30.4,396,28.9,29.5,,2016,8,10
223,750873A002,영주시 안풍리,2016-08-11,27.8,35.1,21.2,77.4,217.4,0.4,4.2,0.0,722.0,30.5,400,29.9,29.7,,2016,8,11
224,750873A002,영주시 안풍리,2016-08-12,28.1,35.3,21.8,76.8,194.4,0.5,12.7,0.0,728.0,31.2,378,30.3,30.0,,2016,8,12
225,750873A002,영주시 안풍리,2016-08-13,28.0,35.0,22.2,75.4,227.2,0.6,7.3,0.0,704.0,30.8,292,30.3,30.2,,2016,8,13
226,750873A002,영주시 안풍리,2016-08-14,27.7,33.7,21.8,76.4,256.1,0.7,5.8,0.0,490.0,25.4,115,29.4,29.9,,2016,8,14
227,750873A002,영주시 안풍리,2016-08-15,27.5,33.8,23.0,78.0,155.7,0.5,4.9,0.0,439.0,27.1,93,29.9,30.1,,2016,8,15
228,750873A002,영주시 안풍리,2016-08-16,27.3,33.3,23.5,73.7,131.3,0.4,4.1,0.0,496.0,26.8,68,29.8,30.2,,2016,8,16
229,750873A002,영주시 안풍리,2016-08-17,26.5,34.4,21.2,75.2,96.9,0.5,3.8,0.0,644.0,29.4,378,29.3,30.0,,2016,8,17
230,750873A002,영주시 안풍리,2016-08-18,26.9,34.3,20.8,75.1,172.5,0.4,3.3,0.0,573.0,28.2,466,29.6,29.8,,2016,8,18
231,750873A002,영주시 안풍리,2016-08-19,26.6,33.3,21.0,73.5,19.9,0.4,2.8,0.0,554.0,26.7,132,28.9,29.8,,2016,8,19
232,750873A002,영주시 안풍리,2016-08-20,26.5,34.3,20.1,71.0,39.1,0.5,3.7,0.0,638.0,29.4,0,28.8,29.7,,2016,8,20
233,750873A002,영주시 안풍리,2016-08-21,25.6,33.5,19.8,73.9,27.1,0.3,2.3,0.0,385.0,22.7,176,27.9,29.0,,2016,8,21
234,750873A002,영주시 안풍리,2016-08-22,26.2,33.7,19.9,73.0,113.9,0.5,5.3,0.0,567.0,26.6,290,28.8,29.0,,2016,8,22
235,750873A002,영주시 안풍리,2016-08-23,26.0,32.3,20.7,72.2,125.0,0.4,10.0,0.0,549.0,25.6,10,28.5,29.2,,2016,8,23
236,750873A002,영주시 안풍리,2016-08-24,25.4,33.7,19.4,67.4,25.2,0.3,6.9,0.0,607.0,28.6,0,28.2,29.0,,2016,8,24
237,750873A002,영주시 안풍리,2016-08-25,25.9,34.1,17.5,66.4,209.7,0.7,7.0,0.0,624.0,28.5,0,28.2,28.7,,2016,8,25
238,750873A002,영주시 안풍리,2016-08-26,19.0,26.3,13.8,91.8,96.6,0.2,3.5,32.0,0.0,4.6,850,20.1,26.4,,2016,8,26
239,750873A002,영주시 안풍리,2016-08-27,16.5,27.2,10.7,86.0,89.1,0.2,5.3,0.0,463.0,25.6,497,17.8,24.3,,2016,8,27
240,750873A002,영주시 안풍리,2016-08-28,17.8,20.7,16.2,95.6,96.1,0.2,3.0,9.5,0.0,6.5,1260,19.0,24.3,,2016,8,28
241,750873A002,영주시 안풍리,2016-08-29,18.3,23.2,15.3,75.9,298.3,0.7,4.7,2.0,83.0,13.7,406,19.1,23.3,,2016,8,29
242,750873A002,영주시 안풍리,2016-08-30,19.3,24.0,15.0,71.9,258.3,1.0,6.9,0.0,260.0,19.1,4,20.3,23.3,,2016,8,30
243,750873A002,영주시 안풍리,2016-08-31,18.3,22.1,15.6,79.8,213.2,1.3,9.5,7.0,0.0,5.0,647,18.2,22.5,,2016,8,31
