no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750873A002,영주시 안풍리,2016-11-01,3.8,10.8,-2.6,49.9,261.3,1.4,7.3,0.0,583.0,19.8,0,6.4,11.5,,2016,11,1
306,750873A002,영주시 안풍리,2016-11-02,3.0,11.1,-5.6,61.1,255.5,0.9,5.7,0.0,579.0,19.1,28,5.4,10.2,,2016,11,2
307,750873A002,영주시 안풍리,2016-11-03,6.5,13.1,1.2,71.1,247.9,0.9,6.1,0.0,314.0,11.5,43,7.3,10.9,,2016,11,3
308,750873A002,영주시 안풍리,2016-11-04,6.7,17.2,-1.4,78.9,178.3,0.5,5.0,0.0,540.0,16.4,332,8.7,10.8,,2016,11,4
309,750873A002,영주시 안풍리,2016-11-05,10.6,18.9,3.3,81.4,271.4,0.6,3.8,0.0,233.0,11.2,368,11.1,11.6,,2016,11,5
310,750873A002,영주시 안풍리,2016-11-06,10.5,12.4,7.5,79.2,92.4,0.9,7.2,0.0,0.0,3.0,210,10.4,12.2,,2016,11,6
311,750873A002,영주시 안풍리,2016-11-07,11.4,16.2,9.0,81.5,160.1,0.3,3.5,0.0,124.0,7.8,54,12.3,12.8,,2016,11,7
312,750873A002,영주시 안풍리,2016-11-08,8.3,11.5,3.1,64.8,267.6,1.7,10.3,0.5,527.0,17.2,165,10.2,12.7,,2016,11,8
313,750873A002,영주시 안풍리,2016-11-09,3.0,10.7,-3.3,68.1,173.1,0.6,5.1,0.0,544.0,16.8,0,5.4,10.5,,2016,11,9
314,750873A002,영주시 안풍리,2016-11-10,6.0,11.9,0.3,77.5,268.6,0.4,3.4,0.0,21.0,7.6,54,6.7,10.3,,2016,11,10
315,750873A002,영주시 안풍리,2016-11-11,7.9,13.0,1.6,73.8,272.3,0.9,8.1,0.0,301.0,10.0,36,8.2,11.0,,2016,11,11
316,750873A002,영주시 안풍리,2016-11-12,5.8,15.7,-1.8,74.3,174.7,0.5,3.3,0.0,508.0,14.5,84,7.8,10.0,,2016,11,12
317,750873A002,영주시 안풍리,2016-11-13,8.2,16.3,0.6,82.2,308.3,0.3,2.1,0.0,276.0,10.2,340,9.2,10.3,,2016,11,13
318,750873A002,영주시 안풍리,2016-11-14,13.4,19.1,8.5,80.0,217.6,0.6,6.6,0.0,210.0,7.9,0,14.1,11.8,,2016,11,14
319,750873A002,영주시 안풍리,2016-11-15,10.7,15.8,0.2,48.7,272.9,1.5,7.5,0.0,521.0,16.5,0,12.4,12.0,,2016,11,15
320,750873A002,영주시 안풍리,2016-11-16,4.0,12.6,-4.0,62.1,222.6,0.6,11.6,0.0,493.0,13.4,25,5.0,9.7,,2016,11,16
321,750873A002,영주시 안풍리,2016-11-17,4.9,15.0,-1.6,68.4,183.1,0.5,3.9,0.0,520.0,14.4,0,6.5,9.3,,2016,11,17
322,750873A002,영주시 안풍리,2016-11-18,6.6,13.8,-1.3,88.4,175.1,0.3,2.3,9.5,284.0,9.5,774,7.5,9.3,,2016,11,18
323,750873A002,영주시 안풍리,2016-11-19,10.6,13.5,8.9,96.8,138.9,0.5,4.3,2.5,96.0,6.3,870,11.4,11.2,,2016,11,19
324,750873A002,영주시 안풍리,2016-11-20,12.5,18.3,5.5,70.7,246.8,0.9,6.8,0.0,469.0,14.5,145,14.2,12.0,,2016,11,20
325,750873A002,영주시 안풍리,2016-11-21,9.1,14.3,4.9,87.8,3.4,0.2,1.6,0.0,0.0,4.1,275,8.8,11.3,,2016,11,21
326,750873A002,영주시 안풍리,2016-11-22,5.9,10.4,2.9,68.1,267.9,1.5,7.5,0.0,219.0,7.9,297,6.4,10.3,,2016,11,22
327,750873A002,영주시 안풍리,2016-11-23,3.3,8.9,-0.3,48.3,263.5,1.3,6.8,0.0,362.0,11.8,0,4.8,9.0,,2016,11,23
328,750873A002,영주시 안풍리,2016-11-24,-0.4,4.2,-5.4,38.7,266.5,1.6,7.4,0.0,541.0,16.4,0,1.3,6.9,,2016,11,24
329,750873A002,영주시 안풍리,2016-11-25,-0.7,6.4,-7.6,52.7,281.5,0.8,4.9,0.0,382.0,10.7,0,-0.1,5.7,,2016,11,25
330,750873A002,영주시 안풍리,2016-11-26,-2.6,2.3,-7.3,83.6,138.1,0.4,3.8,0.0,39.0,4.5,34,-2.6,5.0,,2016,11,26
331,750873A002,영주시 안풍리,2016-11-27,-0.5,1.5,-2.3,99.4,125.0,0.4,2.9,0.0,0.0,3.3,345,0.3,5.8,,2016,11,27
332,750873A002,영주시 안풍리,2016-11-28,1.9,7.2,-1.7,74.3,266.4,1.0,6.9,0.0,382.0,12.3,67,3.8,6.6,,2016,11,28
333,750873A002,영주시 안풍리,2016-11-29,0.6,9.7,-6.4,63.5,159.4,0.6,7.4,0.0,532.0,15.2,0,2.3,5.7,,2016,11,29
334,750873A002,영주시 안풍리,2016-11-30,4.5,9.0,0.6,85.0,144.5,0.3,3.6,2.0,0.0,1.9,559,4.6,6.3,,2016,11,30
