no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750873A002,영주시 안풍리,2016-10-01,17.0,20.9,13.7,91.4,127.6,0.2,2.1,0.0,5.0,9.2,0,18.2,20.4,,2016,10,1
275,750873A002,영주시 안풍리,2016-10-02,17.9,22.3,14.6,88.2,94.2,0.2,8.7,0.5,0.0,6.8,465,18.8,20.4,,2016,10,2
276,750873A002,영주시 안풍리,2016-10-03,20.8,26.8,17.1,91.9,172.0,0.4,3.7,1.5,122.0,8.5,397,20.9,21.0,,2016,10,3
277,750873A002,영주시 안풍리,2016-10-04,18.8,26.4,12.6,81.6,90.6,0.6,5.9,0.0,457.0,21.1,531,19.2,20.8,,2016,10,4
278,750873A002,영주시 안풍리,2016-10-05,17.6,22.4,14.8,92.8,269.8,0.6,8.6,26.0,106.0,7.3,704,18.0,20.3,,2016,10,5
279,750873A002,영주시 안풍리,2016-10-06,17.8,24.9,14.1,83.8,136.2,0.4,3.6,0.0,421.0,19.4,537,19.2,20.3,,2016,10,6
280,750873A002,영주시 안풍리,2016-10-07,17.1,20.6,14.4,86.3,107.7,0.5,5.2,15.0,22.0,9.1,425,18.2,20.4,,2016,10,7
281,750873A002,영주시 안풍리,2016-10-08,16.1,20.4,13.6,78.8,266.3,1.0,6.9,10.5,220.0,11.0,561,16.4,19.6,,2016,10,8
282,750873A002,영주시 안풍리,2016-10-09,12.8,18.6,8.1,58.8,262.8,1.0,6.5,0.0,632.0,24.3,0,13.9,18.6,,2016,10,9
283,750873A002,영주시 안풍리,2016-10-10,11.8,18.1,6.5,81.8,88.1,0.4,2.2,0.0,304.0,14.3,339,13.2,17.9,,2016,10,10
284,750873A002,영주시 안풍리,2016-10-11,12.5,20.2,7.5,83.2,176.3,0.4,3.9,0.0,354.0,16.4,626,13.6,17.4,,2016,10,11
285,750873A002,영주시 안풍리,2016-10-12,12.9,20.3,7.7,80.6,139.0,0.5,3.4,0.0,432.0,19.3,534,14.1,17.4,,2016,10,12
286,750873A002,영주시 안풍리,2016-10-13,12.8,20.2,8.1,83.0,152.3,0.5,4.3,0.0,456.0,18.3,681,13.9,17.3,,2016,10,13
287,750873A002,영주시 안풍리,2016-10-14,12.3,21.5,5.2,83.3,153.3,0.5,3.8,0.0,578.0,19.0,772,12.9,16.7,,2016,10,14
288,750873A002,영주시 안풍리,2016-10-15,14.2,23.3,6.5,84.4,164.9,0.4,3.6,0.0,555.0,19.1,628,14.4,16.6,,2016,10,15
289,750873A002,영주시 안풍리,2016-10-16,14.5,18.4,11.2,94.2,115.3,0.2,1.9,1.0,0.0,5.4,1155,15.2,17.1,,2016,10,16
290,750873A002,영주시 안풍리,2016-10-17,16.8,23.4,11.2,84.6,216.3,0.7,5.5,0.0,462.0,18.3,537,17.5,18.0,,2016,10,17
291,750873A002,영주시 안풍리,2016-10-18,14.1,22.6,-10.1,88.1,173.6,0.3,3.2,0.0,399.0,15.6,744,15.9,17.5,,2016,10,18
292,750873A002,영주시 안풍리,2016-10-19,14.8,23.1,9.6,85.4,175.5,0.6,4.1,0.0,439.0,18.2,677,16.9,17.8,,2016,10,19
293,750873A002,영주시 안풍리,2016-10-20,14.4,23.6,7.4,80.3,119.1,0.7,5.1,0.0,358.0,15.8,565,16.3,17.4,,2016,10,20
294,750873A002,영주시 안풍리,2016-10-21,14.4,15.9,12.9,82.3,65.7,0.4,3.0,0.0,0.0,3.1,0,14.8,17.5,,2016,10,21
295,750873A002,영주시 안풍리,2016-10-22,15.6,21.5,11.2,82.4,145.7,0.4,3.2,0.0,333.0,15.7,0,18.0,17.9,,2016,10,22
296,750873A002,영주시 안풍리,2016-10-23,12.6,15.4,9.1,84.1,106.6,0.5,4.8,2.5,11.0,4.3,506,13.2,17.7,,2016,10,23
297,750873A002,영주시 안풍리,2016-10-24,10.5,18.2,3.9,83.5,154.1,0.4,3.2,0.0,565.0,19.8,525,14.0,16.4,,2016,10,24
298,750873A002,영주시 안풍리,2016-10-25,11.6,13.4,10.0,99.1,99.8,0.2,2.2,14.0,0.0,2.3,770,12.1,15.9,,2016,10,25
299,750873A002,영주시 안풍리,2016-10-26,12.0,16.2,7.9,94.5,69.9,0.3,4.7,0.0,73.0,8.9,672,13.1,16.3,,2016,10,26
300,750873A002,영주시 안풍리,2016-10-27,12.0,19.1,5.1,87.3,59.5,0.3,2.8,0.0,191.0,11.5,522,13.3,15.8,,2016,10,27
301,750873A002,영주시 안풍리,2016-10-28,12.8,15.2,11.3,90.4,281.7,0.5,4.6,7.0,0.0,4.2,459,13.0,15.9,,2016,10,28
302,750873A002,영주시 안풍리,2016-10-29,11.2,13.9,6.0,74.2,261.0,0.6,6.8,0.0,35.0,7.9,0,11.7,15.4,,2016,10,29
303,750873A002,영주시 안풍리,2016-10-30,6.8,14.1,0.8,68.0,205.8,0.8,4.9,0.0,585.0,19.7,0,9.8,14.0,,2016,10,30
304,750873A002,영주시 안풍리,2016-10-31,6.0,9.8,1.2,77.9,273.3,0.7,6.3,0.0,5.0,3.3,0,6.3,12.6,,2016,10,31
