no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750873A002,영주시 안풍리,2016-03-01,-2.6,2.1,-9.1,49.2,272.9,1.8,8.6,0.0,627.0,22.6,0,-1.8,2.1,,2016,3,1
61,750873A002,영주시 안풍리,2016-03-02,1.4,9.6,-5.5,60.8,168.3,0.8,5.4,0.0,592.0,20.9,0,2.3,2.5,,2016,3,2
62,750873A002,영주시 안풍리,2016-03-03,4.1,13.7,-4.1,64.2,137.6,0.8,4.2,0.0,631.0,21.1,0,4.8,3.5,,2016,3,3
63,750873A002,영주시 안풍리,2016-03-04,7.5,14.8,-1.0,75.2,167.6,0.5,5.1,1.0,143.0,11.0,259,7.9,4.8,,2016,3,4
64,750873A002,영주시 안풍리,2016-03-05,8.7,10.4,7.5,99.9,88.0,0.2,2.9,35.0,0.0,0.8,1430,8.6,6.5,,2016,3,5
65,750873A002,영주시 안풍리,2016-03-06,11.1,16.3,3.8,65.9,268.8,1.1,8.2,0.0,421.0,18.8,498,11.5,8.2,,2016,3,6
66,750873A002,영주시 안풍리,2016-03-07,7.7,13.7,0.2,62.3,189.3,0.6,4.7,0.0,350.0,14.4,0,8.1,7.6,,2016,3,7
67,750873A002,영주시 안풍리,2016-03-08,6.4,9.0,2.9,37.2,273.8,1.8,7.4,0.0,5.0,7.2,0,6.2,6.7,,2016,3,8
68,750873A002,영주시 안풍리,2016-03-09,4.0,10.8,-0.5,45.7,292.9,0.9,5.3,0.0,467.0,19.5,0,5.1,6.3,,2016,3,9
69,750873A002,영주시 안풍리,2016-03-10,1.7,5.4,-1.3,37.0,266.4,1.9,7.2,0.0,620.0,23.2,0,2.8,5.9,,2016,3,10
70,750873A002,영주시 안풍리,2016-03-11,0.7,6.0,-5.3,39.8,273.3,1.4,6.1,0.0,652.0,24.8,0,1.7,4.8,,2016,3,11
71,750873A002,영주시 안풍리,2016-03-12,1.3,8.3,-6.4,51.7,254.3,1.1,6.3,0.0,622.0,22.4,0,2.1,4.7,,2016,3,12
72,750873A002,영주시 안풍리,2016-03-13,2.2,7.2,-2.0,64.1,290.1,0.6,4.1,0.0,2.0,9.3,0,2.2,4.9,,2016,3,13
73,750873A002,영주시 안풍리,2016-03-14,2.6,10.1,-4.7,66.1,267.9,0.9,6.3,0.0,603.0,21.7,90,3.3,5.0,,2016,3,14
74,750873A002,영주시 안풍리,2016-03-15,4.8,13.8,-5.1,52.3,210.4,1.0,5.6,0.0,583.0,23.9,0,5.9,5.6,,2016,3,15
75,750873A002,영주시 안풍리,2016-03-16,8.3,16.5,1.2,37.7,268.1,1.1,8.6,0.0,533.0,22.1,0,8.9,7.0,,2016,3,16
76,750873A002,영주시 안풍리,2016-03-17,8.9,19.9,-2.9,39.2,196.7,1.1,7.0,0.0,528.0,22.4,0,9.5,7.2,,2016,3,17
77,750873A002,영주시 안풍리,2016-03-18,9.3,12.8,5.7,77.8,139.4,0.3,3.2,2.0,52.0,6.5,751,9.5,8.4,,2016,3,18
78,750873A002,영주시 안풍리,2016-03-19,10.6,17.5,6.0,76.2,155.5,0.7,5.6,0.5,420.0,18.9,478,11.9,10.0,,2016,3,19
79,750873A002,영주시 안풍리,2016-03-20,7.2,11.3,2.7,70.6,94.5,0.7,4.6,0.0,74.0,11.2,0,7.9,9.8,,2016,3,20
80,750873A002,영주시 안풍리,2016-03-21,7.6,16.8,-1.3,64.3,211.6,0.9,6.8,0.0,518.0,23.3,119,8.7,9.3,,2016,3,21
81,750873A002,영주시 안풍리,2016-03-22,10.3,17.7,0.3,42.9,265.8,1.4,10.7,0.0,552.0,19.9,0,10.8,9.3,,2016,3,22
82,750873A002,영주시 안풍리,2016-03-23,8.2,12.9,4.1,54.2,141.1,1.0,6.3,0.0,204.0,14.5,0,9.1,9.7,,2016,3,23
83,750873A002,영주시 안풍리,2016-03-24,5.4,10.9,-1.6,61.8,91.2,1.1,6.1,0.0,428.0,20.1,172,6.9,9.5,,2016,3,24
84,750873A002,영주시 안풍리,2016-03-25,4.9,9.6,0.2,68.8,173.1,0.6,4.0,0.0,150.0,10.9,73,5.6,9.0,,2016,3,25
85,750873A002,영주시 안풍리,2016-03-26,5.2,11.5,0.6,72.5,174.4,0.7,5.0,0.5,371.0,18.6,519,6.2,9.3,,2016,3,26
86,750873A002,영주시 안풍리,2016-03-27,6.2,14.4,-3.1,54.4,262.0,1.4,7.7,0.0,608.0,23.5,31,7.2,8.9,,2016,3,27
87,750873A002,영주시 안풍리,2016-03-28,8.0,18.1,-2.6,39.0,251.7,0.9,5.6,0.0,676.0,25.9,0,9.0,9.2,,2016,3,28
88,750873A002,영주시 안풍리,2016-03-29,10.9,19.6,0.6,44.8,184.3,1.3,7.7,0.0,443.0,19.6,0,11.6,9.7,,2016,3,29
89,750873A002,영주시 안풍리,2016-03-30,13.7,19.8,5.9,43.4,267.2,1.4,7.3,0.0,651.0,25.5,0,14.7,11.0,,2016,3,30
90,750873A002,영주시 안풍리,2016-03-31,10.6,19.9,0.0,41.9,160.7,1.0,5.0,0.0,566.0,20.3,0,10.9,10.7,,2016,3,31
