no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750873A002,영주시 안풍리,2016-06-01,19.7,26.1,12.3,54.6,118.3,0.9,5.4,0.0,619.0,34.3,451,21.3,23.6,,2016,6,1
153,750873A002,영주시 안풍리,2016-06-02,18.3,27.3,8.4,58.5,151.3,0.7,9.3,0.0,771.0,35.0,540,19.9,23.2,,2016,6,2
154,750873A002,영주시 안풍리,2016-06-03,20.4,29.5,10.0,57.4,231.7,0.9,4.2,0.0,715.0,32.7,480,21.9,23.4,,2016,6,3
155,750873A002,영주시 안풍리,2016-06-04,19.0,23.2,15.0,71.6,109.7,0.4,4.0,0.0,0.0,11.6,408,19.7,22.6,,2016,6,4
156,750873A002,영주시 안풍리,2016-06-05,20.5,29.0,12.8,63.0,126.9,0.9,6.4,0.0,774.0,34.7,570,22.3,23.1,,2016,6,5
157,750873A002,영주시 안풍리,2016-06-06,18.1,22.9,12.3,74.9,161.4,0.5,9.3,0.0,89.0,17.6,569,19.4,22.7,,2016,6,6
158,750873A002,영주시 안풍리,2016-06-07,21.0,26.3,16.6,75.5,178.5,0.4,3.8,0.0,262.0,21.6,688,22.5,23.2,,2016,6,7
159,750873A002,영주시 안풍리,2016-06-08,20.3,25.2,16.8,82.3,160.5,0.6,5.7,0.0,72.0,14.2,746,21.4,22.8,,2016,6,8
160,750873A002,영주시 안풍리,2016-06-09,21.7,29.6,14.7,73.6,155.0,0.6,8.7,0.0,526.0,29.2,538,23.6,23.4,,2016,6,9
161,750873A002,영주시 안풍리,2016-06-10,22.6,31.2,15.0,68.0,161.2,0.7,5.4,0.0,768.0,34.6,486,24.7,24.8,,2016,6,10
162,750873A002,영주시 안풍리,2016-06-11,23.4,30.4,17.0,71.6,173.4,0.6,4.1,0.0,358.0,23.7,352,25.1,25.0,,2016,6,11
163,750873A002,영주시 안풍리,2016-06-12,22.8,25.7,19.4,86.6,158.9,0.5,3.3,3.5,0.0,14.4,719,24.1,24.7,,2016,6,12
164,750873A002,영주시 안풍리,2016-06-13,22.8,28.9,18.9,81.7,119.2,0.7,4.0,0.5,451.0,26.8,714,24.9,25.2,,2016,6,13
165,750873A002,영주시 안풍리,2016-06-14,21.6,27.1,17.2,83.3,159.5,0.4,6.0,0.0,224.0,19.5,586,23.5,24.8,,2016,6,14
166,750873A002,영주시 안풍리,2016-06-15,20.6,23.5,19.0,89.3,153.6,0.4,3.8,10.0,1.0,8.7,686,21.7,23.9,,2016,6,15
167,750873A002,영주시 안풍리,2016-06-16,21.7,26.1,18.4,76.5,263.3,1.0,6.4,0.0,509.0,30.3,461,23.5,24.3,,2016,6,16
168,750873A002,영주시 안풍리,2016-06-17,23.0,29.1,18.1,63.8,246.4,1.0,5.2,0.0,715.0,32.8,0,24.5,24.7,,2016,6,17
169,750873A002,영주시 안풍리,2016-06-18,23.2,30.5,15.4,71.0,162.3,0.7,5.3,0.0,689.0,32.8,407,24.9,25.2,,2016,6,18
170,750873A002,영주시 안풍리,2016-06-19,23.4,30.3,17.7,68.8,215.6,0.6,4.4,0.0,500.0,25.6,0,24.9,25.5,,2016,6,19
171,750873A002,영주시 안풍리,2016-06-20,23.3,30.2,16.1,69.8,144.0,0.7,6.1,0.0,447.0,27.3,244,25.0,25.4,,2016,6,20
172,750873A002,영주시 안풍리,2016-06-21,23.8,29.1,18.1,68.9,172.5,0.7,4.8,0.0,445.0,26.3,0,25.7,25.9,,2016,6,21
173,750873A002,영주시 안풍리,2016-06-22,23.5,29.1,19.1,74.7,142.9,0.8,6.1,0.0,343.0,24.0,107,25.5,26.1,,2016,6,22
174,750873A002,영주시 안풍리,2016-06-23,24.3,30.7,18.7,72.4,155.6,0.6,5.4,0.0,480.0,28.5,0,26.6,26.6,,2016,6,23
175,750873A002,영주시 안풍리,2016-06-24,21.9,24.6,19.6,86.9,268.5,0.8,5.5,35.0,34.0,9.7,707,22.7,25.3,,2016,6,24
176,750873A002,영주시 안풍리,2016-06-25,22.7,26.6,19.4,58.2,261.4,1.3,7.7,0.0,466.0,26.5,0,23.7,24.7,,2016,6,25
177,750873A002,영주시 안풍리,2016-06-26,22.2,29.0,14.7,67.7,246.8,0.9,5.4,0.0,679.0,31.3,96,23.5,24.9,,2016,6,26
178,750873A002,영주시 안풍리,2016-06-27,21.9,27.8,15.0,74.9,162.2,0.6,8.4,0.0,359.0,24.5,287,23.2,24.9,,2016,6,27
179,750873A002,영주시 안풍리,2016-06-28,22.1,28.8,16.4,73.7,153.7,0.7,4.7,0.0,519.0,29.9,341,23.7,25.2,,2016,6,28
180,750873A002,영주시 안풍리,2016-06-29,21.9,27.6,16.0,73.2,179.2,0.5,4.2,0.0,374.0,25.7,0,23.4,25.1,,2016,6,29
181,750873A002,영주시 안풍리,2016-06-30,23.6,30.3,18.2,79.0,170.2,0.6,11.0,0.0,428.0,23.5,63,25.1,25.2,,2016,6,30
