no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,750873A002,영주시 안풍리,2016-01-01,-1.6,5.5,-8.7,75.6,259.2,0.9,5.4,0.0,477.0,12.4,22,-1.4,1.5,,2016,1,1
2,750873A002,영주시 안풍리,2016-01-02,2.3,11.1,-3.2,75.6,131.2,0.7,4.8,0.0,494.0,12.2,87,2.4,1.9,,2016,1,2
3,750873A002,영주시 안풍리,2016-01-03,2.3,11.7,-4.1,84.6,159.9,0.3,4.3,0.0,461.0,11.8,627,2.2,2.4,,2016,1,3
4,750873A002,영주시 안풍리,2016-01-04,5.7,8.8,0.9,50.5,271.2,1.8,9.3,0.0,459.0,10.6,24,5.6,3.3,,2016,1,4
5,750873A002,영주시 안풍리,2016-01-05,0.2,4.3,-4.1,36.5,270.8,1.3,6.6,0.0,281.0,8.8,0,0.2,2.6,,2016,1,5
6,750873A002,영주시 안풍리,2016-01-06,-1.7,3.1,-9.4,53.8,269.0,1.4,8.1,0.0,517.0,12.7,0,-1.7,1.9,,2016,1,6
7,750873A002,영주시 안풍리,2016-01-07,-0.8,3.2,-3.8,46.1,266.8,1.7,7.5,0.0,527.0,14.3,0,-0.5,1.6,,2016,1,7
8,750873A002,영주시 안풍리,2016-01-08,-1.8,2.1,-5.4,44.0,272.9,1.6,8.7,0.0,529.0,14.5,0,-1.8,1.4,,2016,1,8
9,750873A002,영주시 안풍리,2016-01-09,-1.9,3.8,-8.5,56.4,269.9,1.2,7.5,0.0,482.0,13.5,0,-1.4,1.2,,2016,1,9
10,750873A002,영주시 안풍리,2016-01-10,1.6,4.6,-1.7,50.3,272.2,1.8,8.6,0.0,286.0,8.4,0,1.4,1.3,,2016,1,10
11,750873A002,영주시 안풍리,2016-01-11,-1.3,3.5,-8.6,31.1,268.4,1.2,7.5,0.0,526.0,13.7,0,-1.3,1.3,,2016,1,11
12,750873A002,영주시 안풍리,2016-01-12,-5.0,3.6,-12.9,49.6,258.1,1.1,8.3,0.0,531.0,14.4,0,-4.5,1.0,,2016,1,12
13,750873A002,영주시 안풍리,2016-01-13,-2.0,1.0,-4.3,59.4,265.0,1.6,7.3,0.0,467.0,13.3,0,-1.4,0.9,,2016,1,13
14,750873A002,영주시 안풍리,2016-01-14,-2.6,1.6,-5.6,46.2,271.6,1.6,8.2,0.0,534.0,14.7,0,-2.2,0.9,,2016,1,14
15,750873A002,영주시 안풍리,2016-01-15,-1.7,4.7,-6.4,69.7,104.2,0.5,3.3,0.0,340.0,10.9,0,-1.7,1.0,,2016,1,15
16,750873A002,영주시 안풍리,2016-01-16,-2.1,6.9,-9.6,69.8,257.9,0.5,3.5,0.0,433.0,12.1,0,-2.3,0.9,,2016,1,16
17,750873A002,영주시 안풍리,2016-01-17,0.3,5.1,-3.9,83.1,35.9,0.2,2.0,2.5,0.0,2.6,497,0.0,1.0,,2016,1,17
18,750873A002,영주시 안풍리,2016-01-18,-2.3,2.7,-9.6,66.6,273.4,2.0,10.8,0.5,266.0,9.3,235,-2.2,1.2,,2016,1,18
19,750873A002,영주시 안풍리,2016-01-19,-10.0,-6.7,-12.6,44.9,265.9,3.0,12.2,0.0,542.0,15.7,0,-9.4,1.0,,2016,1,19
20,750873A002,영주시 안풍리,2016-01-20,-9.8,-3.9,-15.8,55.3,277.7,1.0,9.9,0.0,436.0,12.3,0,-9.2,0.6,,2016,1,20
21,750873A002,영주시 안풍리,2016-01-21,-7.3,-0.5,-13.4,59.1,243.8,0.8,6.1,0.0,204.0,8.3,0,-6.9,0.3,,2016,1,21
22,750873A002,영주시 안풍리,2016-01-22,-6.5,0.7,-15.1,49.7,263.8,1.2,6.7,0.0,439.0,13.0,0,-6.2,0.0,,2016,1,22
23,750873A002,영주시 안풍리,2016-01-23,-7.5,-4.7,-12.7,33.7,268.1,2.0,8.3,0.0,482.0,15.0,0,-7.0,0.0,,2016,1,23
24,750873A002,영주시 안풍리,2016-01-24,-12.5,-8.8,-16.2,44.4,273.2,2.3,9.9,0.0,550.0,15.6,0,-12.0,-0.6,,2016,1,24
25,750873A002,영주시 안풍리,2016-01-25,-8.9,-2.8,-16.7,49.2,291.4,1.5,7.3,0.0,551.0,16.5,0,-8.3,-0.9,,2016,1,25
26,750873A002,영주시 안풍리,2016-01-26,-5.4,2.2,-14.5,66.6,277.1,1.0,7.6,0.0,421.0,13.6,0,-5.6,-0.8,,2016,1,26
27,750873A002,영주시 안풍리,2016-01-27,1.1,5.5,-4.6,50.4,271.7,1.9,8.7,0.0,529.0,14.1,0,1.3,-0.4,,2016,1,27
28,750873A002,영주시 안풍리,2016-01-28,-2.5,2.0,-8.4,67.8,142.4,0.3,2.7,0.0,14.0,4.0,0,-2.9,-0.2,,2016,1,28
29,750873A002,영주시 안풍리,2016-01-29,1.9,5.9,-1.0,81.9,110.7,0.3,3.2,0.5,0.0,5.0,224,1.8,0.1,,2016,1,29
30,750873A002,영주시 안풍리,2016-01-30,1.6,6.9,-3.0,88.1,165.7,0.5,4.5,0.5,95.0,8.2,867,1.5,0.2,,2016,1,30
31,750873A002,영주시 안풍리,2016-01-31,-1.1,2.9,-5.8,54.4,266.6,1.4,7.6,0.0,455.0,12.8,165,-1.0,0.3,,2016,1,31
