no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750873A002,영주시 안풍리,2016-07-01,22.5,27.3,19.5,93.1,147.2,0.7,6.2,58.5,14.0,10.1,731,23.5,24.9,,2016,7,1
183,750873A002,영주시 안풍리,2016-07-02,23.7,28.4,21.0,88.5,151.9,0.5,4.0,30.0,89.0,14.8,575,24.5,24.7,,2016,7,2
184,750873A002,영주시 안풍리,2016-07-03,22.4,25.7,19.7,87.5,190.3,0.5,5.1,3.5,16.0,11.2,610,23.2,24.8,,2016,7,3
185,750873A002,영주시 안풍리,2016-07-04,19.6,21.0,18.7,99.9,358.0,0.2,5.4,156.0,0.0,2.3,1430,20.3,23.1,,2016,7,4
186,750873A002,영주시 안풍리,2016-07-05,23.2,29.3,19.7,95.5,70.0,0.3,5.1,44.5,87.0,11.5,745,24.0,23.1,,2016,7,5
187,750873A002,영주시 안풍리,2016-07-06,23.6,26.4,22.0,97.9,152.1,1.1,5.2,56.0,9.0,8.0,1183,24.1,24.0,,2016,7,6
188,750873A002,영주시 안풍리,2016-07-07,24.5,29.9,21.5,87.3,212.0,0.3,3.2,1.0,267.0,21.3,469,25.8,24.7,,2016,7,7
189,750873A002,영주시 안풍리,2016-07-08,25.2,31.9,21.0,79.9,153.7,0.4,3.1,0.0,588.0,31.5,94,26.8,26.2,,2016,7,8
190,750873A002,영주시 안풍리,2016-07-09,25.6,32.7,19.2,75.9,176.5,0.5,3.8,0.0,737.0,34.2,336,26.9,26.8,,2016,7,9
191,750873A002,영주시 안풍리,2016-07-10,24.7,30.7,19.0,81.2,142.9,0.4,3.9,0.0,465.0,27.7,300,26.1,26.8,,2016,7,10
192,750873A002,영주시 안풍리,2016-07-11,25.7,30.8,20.4,81.3,154.7,0.4,3.5,0.5,340.0,23.5,408,27.0,26.9,,2016,7,11
193,750873A002,영주시 안풍리,2016-07-12,24.6,28.6,21.9,89.3,178.6,0.4,4.4,6.5,69.0,15.6,568,26.0,26.9,,2016,7,12
194,750873A002,영주시 안풍리,2016-07-13,24.8,29.6,20.2,79.9,246.0,0.8,5.5,0.0,213.0,20.9,455,25.6,26.5,,2016,7,13
195,750873A002,영주시 안풍리,2016-07-14,22.8,27.9,17.9,83.2,32.7,0.5,5.5,0.0,202.0,14.9,141,23.7,26.0,,2016,7,14
196,750873A002,영주시 안풍리,2016-07-15,22.1,27.8,16.8,80.4,123.7,0.4,10.2,0.0,302.0,23.4,229,23.7,25.4,,2016,7,15
197,750873A002,영주시 안풍리,2016-07-16,19.5,21.3,18.8,98.9,300.3,0.2,7.3,40.0,0.0,3.0,1392,20.6,24.4,,2016,7,16
198,750873A002,영주시 안풍리,2016-07-17,22.5,26.6,19.5,86.3,225.7,0.4,4.7,0.5,44.0,14.6,484,23.5,24.1,,2016,7,17
199,750873A002,영주시 안풍리,2016-07-18,22.7,28.3,18.0,82.4,176.4,0.6,4.9,0.0,645.0,30.7,471,24.4,24.8,,2016,7,18
200,750873A002,영주시 안풍리,2016-07-19,24.3,30.7,18.6,77.9,155.4,0.6,4.7,0.0,661.0,34.1,191,26.1,25.6,,2016,7,19
201,750873A002,영주시 안풍리,2016-07-20,22.6,25.3,20.3,84.7,156.7,0.5,3.5,0.0,25.0,12.7,0,24.0,25.6,,2016,7,20
202,750873A002,영주시 안풍리,2016-07-21,23.5,28.5,20.3,79.3,142.1,0.5,3.2,0.0,392.0,24.3,0,25.3,25.5,,2016,7,21
203,750873A002,영주시 안풍리,2016-07-22,23.8,31.0,19.6,75.6,160.8,0.4,5.5,0.0,539.0,29.2,87,25.6,25.8,,2016,7,22
204,750873A002,영주시 안풍리,2016-07-23,23.7,30.0,17.8,82.9,126.7,0.4,5.3,0.0,567.0,30.4,431,25.6,25.7,,2016,7,23
205,750873A002,영주시 안풍리,2016-07-24,25.7,31.6,21.7,87.2,152.3,0.4,3.8,0.0,382.0,24.3,309,27.5,26.2,,2016,7,24
206,750873A002,영주시 안풍리,2016-07-25,25.3,29.1,23.6,96.1,122.1,0.2,3.2,25.5,98.0,9.5,850,26.3,26.2,,2016,7,25
207,750873A002,영주시 안풍리,2016-07-26,26.7,32.6,23.0,83.4,224.5,0.4,4.9,0.0,534.0,28.6,440,28.2,27.5,,2016,7,26
208,750873A002,영주시 안풍리,2016-07-27,25.9,31.2,21.2,85.2,158.8,0.4,6.1,0.0,235.0,20.8,238,27.2,27.9,,2016,7,27
209,750873A002,영주시 안풍리,2016-07-28,26.8,33.1,22.0,82.7,176.1,0.5,6.9,2.0,397.0,23.1,432,28.0,28.5,,2016,7,28
210,750873A002,영주시 안풍리,2016-07-29,24.8,29.3,19.9,86.7,31.7,0.2,5.9,1.0,180.0,16.1,477,25.9,27.7,,2016,7,29
211,750873A002,영주시 안풍리,2016-07-30,26.5,31.9,23.2,86.4,170.1,0.5,5.2,0.0,384.0,23.6,148,27.9,28.5,,2016,7,30
212,750873A002,영주시 안풍리,2016-07-31,26.3,32.9,22.0,85.8,150.3,0.5,6.2,0.0,496.0,27.5,361,28.0,28.9,,2016,7,31
