no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750873A002,영주시 안풍리,2016-05-01,18.8,28.0,9.2,49.6,194.9,0.7,4.7,0.0,626.0,26.9,0,19.4,18.0,,2016,5,1
122,750873A002,영주시 안풍리,2016-05-02,17.9,26.6,7.8,62.2,174.8,1.0,6.6,0.0,602.0,28.8,106,18.9,18.6,,2016,5,2
123,750873A002,영주시 안풍리,2016-05-03,14.5,19.8,9.5,88.2,197.7,1.0,10.0,43.0,62.0,7.4,1154,14.9,18.3,,2016,5,3
124,750873A002,영주시 안풍리,2016-05-04,16.5,21.6,10.0,36.1,254.5,3.2,14.6,0.5,707.0,32.1,27,17.3,17.1,,2016,5,4
125,750873A002,영주시 안풍리,2016-05-05,17.9,25.8,11.1,44.8,166.5,1.1,15.3,0.0,678.0,31.7,0,18.7,17.7,,2016,5,5
126,750873A002,영주시 안풍리,2016-05-06,18.2,23.7,13.8,72.5,259.5,0.8,6.1,0.0,39.0,9.6,0,18.7,18.3,,2016,5,6
127,750873A002,영주시 안풍리,2016-05-07,17.2,22.6,11.6,53.8,267.4,1.6,9.0,0.0,636.0,30.8,0,18.1,18.6,,2016,5,7
128,750873A002,영주시 안풍리,2016-05-08,17.0,25.6,7.4,59.4,134.7,0.8,9.0,0.0,681.0,32.3,311,18.3,19.0,,2016,5,8
129,750873A002,영주시 안풍리,2016-05-09,18.0,25.1,11.6,62.3,153.8,0.8,5.1,0.0,360.0,23.7,0,19.2,19.7,,2016,5,9
130,750873A002,영주시 안풍리,2016-05-10,13.8,16.9,11.6,92.1,29.5,0.3,3.1,19.5,0.0,4.4,1109,14.4,18.7,,2016,5,10
131,750873A002,영주시 안풍리,2016-05-11,15.8,23.2,11.1,77.6,183.3,0.7,7.5,0.5,681.0,33.0,476,17.8,19.0,,2016,5,11
132,750873A002,영주시 안풍리,2016-05-12,17.8,25.2,8.5,69.4,188.9,1.2,5.5,0.0,670.0,30.0,450,19.0,19.9,,2016,5,12
133,750873A002,영주시 안풍리,2016-05-13,16.3,22.3,9.3,64.7,95.9,0.8,6.0,0.0,345.0,20.5,0,16.9,19.5,,2016,5,13
134,750873A002,영주시 안풍리,2016-05-14,15.6,24.4,6.7,57.6,157.9,0.8,5.2,0.0,735.0,35.7,281,17.2,19.4,,2016,5,14
135,750873A002,영주시 안풍리,2016-05-15,17.4,24.5,8.7,70.4,178.5,1.0,9.2,0.0,534.0,27.2,62,18.7,19.8,,2016,5,15
136,750873A002,영주시 안풍리,2016-05-16,15.0,21.0,9.8,57.3,262.0,1.9,9.5,5.0,579.0,29.5,416,15.6,19.7,,2016,5,16
137,750873A002,영주시 안풍리,2016-05-17,17.2,27.0,5.3,51.5,165.4,1.0,4.7,0.0,796.0,35.2,0,18.1,19.3,,2016,5,17
138,750873A002,영주시 안풍리,2016-05-18,19.2,29.8,8.4,57.2,163.3,0.8,4.8,0.0,792.0,35.5,270,20.1,20.4,,2016,5,18
139,750873A002,영주시 안풍리,2016-05-19,19.6,30.5,9.5,46.1,135.1,0.6,5.0,0.0,776.0,35.3,0,20.1,21.0,,2016,5,19
140,750873A002,영주시 안풍리,2016-05-20,18.4,28.8,7.1,42.0,129.8,0.8,10.2,0.0,777.0,35.2,0,19.1,20.9,,2016,5,20
141,750873A002,영주시 안풍리,2016-05-21,17.6,27.6,7.0,52.2,168.3,0.7,9.1,0.0,732.0,33.6,0,18.4,20.8,,2016,5,21
142,750873A002,영주시 안풍리,2016-05-22,17.8,28.0,7.0,52.7,145.6,0.6,4.9,0.0,780.0,35.0,178,18.8,21.0,,2016,5,22
143,750873A002,영주시 안풍리,2016-05-23,17.8,27.3,7.0,55.1,167.3,0.6,4.8,0.0,707.0,33.1,31,19.0,21.1,,2016,5,23
144,750873A002,영주시 안풍리,2016-05-24,16.5,18.7,13.2,83.1,269.6,0.5,6.3,11.5,74.0,6.9,483,16.9,20.4,,2016,5,24
145,750873A002,영주시 안풍리,2016-05-25,16.9,25.8,9.4,75.4,238.2,0.7,4.3,0.0,554.0,31.4,415,18.2,20.5,,2016,5,25
146,750873A002,영주시 안풍리,2016-05-26,19.1,26.4,11.7,73.0,262.5,0.9,6.4,0.0,400.0,26.3,349,20.2,21.2,,2016,5,26
147,750873A002,영주시 안풍리,2016-05-27,21.1,27.4,14.1,61.2,152.3,0.7,4.8,0.0,588.0,31.0,68,22.3,22.2,,2016,5,27
148,750873A002,영주시 안풍리,2016-05-28,20.5,28.1,14.1,60.7,152.7,0.8,9.9,0.0,619.0,32.3,0,21.8,22.9,,2016,5,28
149,750873A002,영주시 안풍리,2016-05-29,19.8,26.8,12.9,64.2,259.4,0.8,5.3,0.0,383.0,23.6,0,20.7,22.3,,2016,5,29
150,750873A002,영주시 안풍리,2016-05-30,21.4,29.5,11.4,59.8,238.3,0.9,5.9,0.0,754.0,35.2,329,22.6,22.7,,2016,5,30
151,750873A002,영주시 안풍리,2016-05-31,22.5,29.0,13.7,54.5,264.6,1.3,5.7,0.0,650.0,29.8,91,23.4,23.0,,2016,5,31
