no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750873A002,영주시 안풍리,2016-12-01,6.0,8.9,-1.0,54.6,267.6,1.7,9.0,0.5,222.0,6.5,202,5.5,6.9,,2016,12,1
336,750873A002,영주시 안풍리,2016-12-02,0.8,9.9,-6.2,53.5,265.0,1.0,6.7,0.0,531.0,15.4,0,1.6,5.3,,2016,12,2
337,750873A002,영주시 안풍리,2016-12-03,0.6,10.6,-7.0,63.5,162.5,0.3,3.7,0.0,462.0,13.9,0,1.2,5.0,,2016,12,3
338,750873A002,영주시 안풍리,2016-12-04,0.6,6.0,-3.3,76.4,118.1,0.5,3.8,0.0,3.0,5.0,0,-0.2,4.9,,2016,12,4
339,750873A002,영주시 안풍리,2016-12-05,4.8,12.9,-2.2,73.0,261.5,1.0,8.1,0.0,159.0,7.2,14,5.1,5.4,,2016,12,5
340,750873A002,영주시 안풍리,2016-12-06,1.0,6.3,-6.3,46.0,266.2,1.4,8.5,0.0,527.0,14.9,0,1.8,5.4,,2016,12,6
341,750873A002,영주시 안풍리,2016-12-07,-3.6,1.6,-8.6,75.7,54.6,0.5,2.6,0.0,33.0,4.7,0,-3.8,3.8,,2016,12,7
342,750873A002,영주시 안풍리,2016-12-08,-0.5,7.5,-7.9,78.1,193.8,0.6,4.4,0.0,302.0,11.3,64,0.1,3.5,,2016,12,8
343,750873A002,영주시 안풍리,2016-12-09,2.8,7.0,0.1,71.6,268.7,1.4,8.5,1.5,340.0,10.4,513,3.2,4.7,,2016,12,9
344,750873A002,영주시 안풍리,2016-12-10,-0.7,7.0,-7.8,59.2,266.0,0.9,6.0,0.0,515.0,14.5,1,0.1,3.9,,2016,12,10
345,750873A002,영주시 안풍리,2016-12-11,-2.3,7.3,-9.7,58.2,150.9,0.5,4.0,0.0,525.0,14.8,0,-1.8,3.3,,2016,12,11
346,750873A002,영주시 안풍리,2016-12-12,0.5,9.5,-6.7,64.4,163.4,0.3,2.5,0.0,374.0,10.5,0,1.3,3.2,,2016,12,12
347,750873A002,영주시 안풍리,2016-12-13,4.6,11.2,-2.6,68.0,229.4,0.7,4.5,0.0,431.0,10.8,0,5.2,4.6,,2016,12,13
348,750873A002,영주시 안풍리,2016-12-14,1.3,5.4,-0.4,91.4,232.2,0.7,4.5,3.0,0.0,1.9,721,1.0,4.7,,2016,12,14
349,750873A002,영주시 안풍리,2016-12-15,-1.3,0.9,-5.1,56.2,268.7,1.6,8.1,0.5,502.0,13.8,43,-0.7,4.2,,2016,12,15
350,750873A002,영주시 안풍리,2016-12-16,-3.6,0.5,-10.6,46.3,268.3,1.5,9.5,0.0,523.0,14.5,0,-2.3,2.6,,2016,12,16
351,750873A002,영주시 안풍리,2016-12-17,3.0,8.6,-2.8,68.2,271.1,1.3,15.3,1.0,424.0,11.6,0,3.3,2.9,,2016,12,17
352,750873A002,영주시 안풍리,2016-12-18,0.9,9.7,-5.3,81.2,258.8,0.6,6.3,0.0,441.0,11.9,93,1.4,3.3,,2016,12,18
353,750873A002,영주시 안풍리,2016-12-19,3.2,7.1,-2.1,88.3,144.3,0.2,1.7,0.0,0.0,2.7,290,3.1,3.9,,2016,12,19
354,750873A002,영주시 안풍리,2016-12-20,5.9,12.9,1.1,87.4,165.6,0.4,3.4,0.0,322.0,10.5,314,6.7,5.8,,2016,12,20
355,750873A002,영주시 안풍리,2016-12-21,5.3,11.6,-1.6,93.3,349.8,0.3,2.0,37.5,46.0,4.8,603,5.2,5.6,,2016,12,21
356,750873A002,영주시 안풍리,2016-12-22,8.7,12.3,3.7,83.9,272.3,1.2,7.8,20.5,38.0,2.6,523,8.3,7.8,,2016,12,22
357,750873A002,영주시 안풍리,2016-12-23,0.9,3.9,-2.4,70.1,269.5,1.8,7.4,0.0,117.0,7.2,0,1.2,6.0,,2016,12,23
358,750873A002,영주시 안풍리,2016-12-24,-2.1,2.8,-6.5,78.7,102.7,0.5,3.8,0.0,290.0,9.6,0,-1.6,4.0,,2016,12,24
359,750873A002,영주시 안풍리,2016-12-25,2.0,10.3,-4.7,82.7,196.2,0.4,2.9,0.0,393.0,12.3,21,3.1,4.1,,2016,12,25
360,750873A002,영주시 안풍리,2016-12-26,2.9,4.5,1.7,96.1,137.9,0.3,2.6,7.5,0.0,2.0,774,3.0,4.9,,2016,12,26
361,750873A002,영주시 안풍리,2016-12-27,1.0,3.1,-3.3,70.1,268.1,1.8,8.1,0.5,355.0,11.2,53,1.5,4.9,,2016,12,27
362,750873A002,영주시 안풍리,2016-12-28,-2.8,3.2,-8.8,67.0,231.6,0.8,5.9,0.0,518.0,14.4,0,-0.9,3.2,,2016,12,28
363,750873A002,영주시 안풍리,2016-12-29,-1.7,0.3,-6.3,50.8,266.7,2.0,9.2,0.0,515.0,14.5,0,-0.7,2.6,,2016,12,29
364,750873A002,영주시 안풍리,2016-12-30,-3.3,3.6,-11.1,61.8,273.5,1.1,8.5,0.0,524.0,14.3,0,-1.5,2.0,,2016,12,30
365,750873A002,영주시 안풍리,2016-12-31,0.7,7.1,-5.4,70.0,269.4,0.9,6.5,0.0,442.0,12.4,0,1.3,2.1,,2016,12,31
