no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750873A002,영주시 안풍리,2016-09-01,21.5,28.8,15.3,81.7,171.9,0.8,6.9,2.0,508.0,24.6,370,22.8,22.9,,2016,9,1
245,750873A002,영주시 안풍리,2016-09-02,19.4,20.2,18.0,99.0,60.7,0.2,3.2,21.5,0.0,2.5,1340,20.2,23.4,,2016,9,2
246,750873A002,영주시 안풍리,2016-09-03,20.5,22.6,18.2,99.2,287.8,0.1,2.2,5.0,0.0,4.3,862,21.3,22.7,,2016,9,3
247,750873A002,영주시 안풍리,2016-09-04,23.9,30.4,19.6,88.3,53.5,0.3,3.8,0.0,234.0,17.9,438,25.1,24.1,,2016,9,4
248,750873A002,영주시 안풍리,2016-09-05,23.5,28.1,21.1,92.9,150.9,0.2,3.0,0.5,95.0,12.9,785,24.7,25.1,,2016,9,5
249,750873A002,영주시 안풍리,2016-09-06,22.5,27.2,18.5,88.5,147.9,0.4,3.1,0.0,201.0,16.1,618,23.7,25.1,,2016,9,6
250,750873A002,영주시 안풍리,2016-09-07,21.4,28.6,16.2,85.7,144.4,0.4,2.8,3.5,312.0,20.5,679,22.9,24.7,,2016,9,7
251,750873A002,영주시 안풍리,2016-09-08,21.6,27.0,18.3,87.4,154.5,0.6,4.3,1.5,380.0,21.9,463,23.3,25.2,,2016,9,8
252,750873A002,영주시 안풍리,2016-09-09,21.4,27.3,16.9,85.4,159.4,0.5,4.7,0.0,485.0,21.0,234,23.0,24.9,,2016,9,9
253,750873A002,영주시 안풍리,2016-09-10,21.2,26.5,17.2,87.9,160.8,0.3,4.4,0.0,177.0,15.0,274,22.4,24.6,,2016,9,10
254,750873A002,영주시 안풍리,2016-09-11,22.0,27.1,18.9,84.3,107.3,0.3,5.2,0.0,277.0,18.2,46,23.4,24.8,,2016,9,11
255,750873A002,영주시 안풍리,2016-09-12,20.6,24.5,18.2,91.0,108.5,0.2,2.3,0.5,98.0,8.5,380,21.8,24.5,,2016,9,12
256,750873A002,영주시 안풍리,2016-09-13,20.9,27.5,16.8,83.8,160.4,0.4,16.0,0.0,422.0,20.9,483,22.6,24.1,,2016,9,13
257,750873A002,영주시 안풍리,2016-09-14,21.3,26.5,16.8,85.8,155.6,0.5,4.2,0.0,413.0,20.5,239,22.8,24.4,,2016,9,14
258,750873A002,영주시 안풍리,2016-09-15,20.8,26.8,16.9,89.2,146.1,0.4,3.7,0.0,253.0,16.8,531,22.1,24.1,,2016,9,15
259,750873A002,영주시 안풍리,2016-09-16,20.8,25.7,17.5,90.8,152.3,0.4,5.0,2.5,34.0,12.8,782,22.0,23.9,,2016,9,16
260,750873A002,영주시 안풍리,2016-09-17,18.8,19.8,18.0,99.9,347.0,0.2,2.3,50.5,0.0,3.2,1430,19.8,23.0,,2016,9,17
261,750873A002,영주시 안풍리,2016-09-18,19.0,22.0,17.1,92.5,163.1,0.2,2.7,6.0,0.0,9.5,554,20.3,22.6,,2016,9,18
262,750873A002,영주시 안풍리,2016-09-19,17.8,22.1,13.3,82.6,75.8,0.4,4.6,0.0,9.0,9.2,0,18.7,22.3,,2016,9,19
263,750873A002,영주시 안풍리,2016-09-20,15.8,24.1,8.9,74.0,56.4,0.5,5.2,0.0,622.0,26.4,516,17.0,21.5,,2016,9,20
264,750873A002,영주시 안풍리,2016-09-21,15.4,23.6,8.2,78.4,87.4,0.5,8.5,0.0,415.0,20.5,513,16.6,20.6,,2016,9,21
265,750873A002,영주시 안풍리,2016-09-22,17.3,24.6,13.3,83.4,158.1,0.4,4.1,0.0,252.0,17.8,126,18.5,21.0,,2016,9,22
266,750873A002,영주시 안풍리,2016-09-23,17.7,25.7,11.2,82.4,167.7,0.5,3.7,0.0,636.0,25.9,526,19.0,20.9,,2016,9,23
267,750873A002,영주시 안풍리,2016-09-24,19.2,26.7,13.5,81.7,150.1,0.5,4.0,0.0,589.0,24.4,495,20.2,21.3,,2016,9,24
268,750873A002,영주시 안풍리,2016-09-25,18.3,24.0,14.0,90.6,136.5,0.3,2.8,0.0,133.0,11.8,801,19.0,21.1,,2016,9,25
269,750873A002,영주시 안풍리,2016-09-26,18.7,24.1,14.1,90.5,9.1,0.2,1.7,0.0,40.0,9.5,618,19.3,21.0,,2016,9,26
270,750873A002,영주시 안풍리,2016-09-27,20.9,24.8,18.2,94.0,267.4,0.1,3.2,6.0,63.0,7.0,560,21.6,21.6,,2016,9,27
271,750873A002,영주시 안풍리,2016-09-28,21.2,26.9,17.8,86.6,130.5,0.5,6.0,0.0,253.0,15.4,429,22.0,22.1,,2016,9,28
272,750873A002,영주시 안풍리,2016-09-29,17.3,18.8,15.0,83.4,97.2,0.2,6.5,0.0,0.0,6.0,56,18.5,21.7,,2016,9,29
273,750873A002,영주시 안풍리,2016-09-30,15.6,17.2,13.8,94.8,133.6,0.2,2.7,0.5,0.0,4.8,136,17.0,20.6,,2016,9,30
