no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750873A002,영주시 안풍리,2016-04-01,12.9,24.7,0.8,42.2,155.6,0.8,6.1,0.0,678.0,27.0,0,13.5,11.3,,2016,4,1
92,750873A002,영주시 안풍리,2016-04-02,14.2,24.4,3.2,43.4,211.6,1.2,8.9,0.0,667.0,25.1,0,15.4,12.2,,2016,4,2
93,750873A002,영주시 안풍리,2016-04-03,12.1,17.2,8.0,65.6,241.1,0.7,5.6,9.0,0.0,6.6,599,12.2,12.1,,2016,4,3
94,750873A002,영주시 안풍리,2016-04-04,10.5,15.2,7.7,82.6,171.1,1.0,7.4,1.0,383.0,20.5,515,12.0,12.8,,2016,4,4
95,750873A002,영주시 안풍리,2016-04-05,12.2,20.2,4.0,55.4,266.2,1.1,13.5,0.0,583.0,27.8,488,13.4,13.2,,2016,4,5
96,750873A002,영주시 안풍리,2016-04-06,12.7,20.9,2.8,51.8,169.1,0.8,5.3,5.5,418.0,20.7,193,13.5,13.0,,2016,4,6
97,750873A002,영주시 안풍리,2016-04-07,12.8,18.6,8.3,81.2,261.2,1.0,7.0,19.0,289.0,18.0,652,14.0,13.8,,2016,4,7
98,750873A002,영주시 안풍리,2016-04-08,15.1,22.7,5.8,54.2,258.6,1.3,8.7,0.0,685.0,28.4,159,16.2,14.3,,2016,4,8
99,750873A002,영주시 안풍리,2016-04-09,16.4,23.7,8.3,55.7,218.0,1.2,4.8,0.0,525.0,21.8,0,16.9,14.4,,2016,4,9
100,750873A002,영주시 안풍리,2016-04-10,13.0,20.3,6.5,75.1,90.8,0.9,5.1,8.0,407.0,18.6,469,14.1,14.9,,2016,4,10
101,750873A002,영주시 안풍리,2016-04-11,8.4,14.3,4.9,69.2,145.9,0.8,4.7,0.0,378.0,20.9,0,10.2,14.3,,2016,4,11
102,750873A002,영주시 안풍리,2016-04-12,9.9,18.0,2.8,63.3,132.8,0.7,4.6,0.0,598.0,24.2,0,11.5,14.1,,2016,4,12
103,750873A002,영주시 안풍리,2016-04-13,11.0,14.1,8.0,95.1,139.2,0.3,5.4,20.0,0.0,4.5,922,11.5,13.5,,2016,4,13
104,750873A002,영주시 안풍리,2016-04-14,14.6,21.9,9.4,71.3,257.7,1.0,6.8,0.0,508.0,24.9,393,16.0,15.0,,2016,4,14
105,750873A002,영주시 안풍리,2016-04-15,12.7,20.7,5.0,62.8,146.0,0.9,5.4,0.0,704.0,30.1,69,14.1,15.2,,2016,4,15
106,750873A002,영주시 안풍리,2016-04-16,12.8,20.6,5.7,77.4,168.3,0.9,7.0,27.5,342.0,19.0,610,13.7,15.0,,2016,4,16
107,750873A002,영주시 안풍리,2016-04-17,13.2,16.8,9.8,55.9,261.8,2.4,13.9,23.0,526.0,25.7,349,14.1,15.3,,2016,4,17
108,750873A002,영주시 안풍리,2016-04-18,12.8,19.8,8.1,45.9,259.9,1.6,8.4,1.5,520.0,28.1,142,13.8,14.6,,2016,4,18
109,750873A002,영주시 안풍리,2016-04-19,12.0,18.2,7.7,55.9,223.4,1.4,6.5,0.5,608.0,29.8,0,13.5,15.3,,2016,4,19
110,750873A002,영주시 안풍리,2016-04-20,11.4,18.8,4.2,67.9,143.7,0.6,5.1,0.0,296.0,17.5,137,12.3,14.8,,2016,4,20
111,750873A002,영주시 안풍리,2016-04-21,13.0,18.7,9.5,90.9,284.0,0.5,3.6,28.0,96.0,6.4,873,13.7,14.5,,2016,4,21
112,750873A002,영주시 안풍리,2016-04-22,17.0,26.8,9.3,69.7,183.1,1.0,5.3,0.0,512.0,26.7,400,18.4,16.2,,2016,4,22
113,750873A002,영주시 안풍리,2016-04-23,15.6,20.7,10.2,40.1,236.8,1.3,7.6,0.0,173.0,17.6,0,16.0,16.2,,2016,4,23
114,750873A002,영주시 안풍리,2016-04-24,13.3,22.5,3.9,45.6,163.9,0.7,5.0,0.0,687.0,28.3,0,14.4,15.8,,2016,4,24
115,750873A002,영주시 안풍리,2016-04-25,14.6,26.0,3.0,51.8,156.5,0.8,4.7,0.0,719.0,30.8,0,15.6,16.3,,2016,4,25
116,750873A002,영주시 안풍리,2016-04-26,17.5,27.6,7.2,57.0,159.2,0.8,7.2,0.0,679.0,29.5,135,18.5,17.4,,2016,4,26
117,750873A002,영주시 안풍리,2016-04-27,12.1,15.2,8.8,78.2,120.7,0.4,2.7,10.5,0.0,6.3,682,12.6,16.7,,2016,4,27
118,750873A002,영주시 안풍리,2016-04-28,13.1,20.8,8.8,73.9,147.7,0.7,4.5,0.5,470.0,22.9,467,14.7,16.4,,2016,4,28
119,750873A002,영주시 안풍리,2016-04-29,14.0,21.3,6.8,60.8,161.8,0.9,6.5,0.0,633.0,28.4,0,15.2,17.1,,2016,4,29
120,750873A002,영주시 안풍리,2016-04-30,15.6,24.9,6.1,61.6,247.7,0.7,7.5,0.0,445.0,24.3,193,16.4,17.3,,2016,4,30
