no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,534844A001,무안군 현경면,2018-05-01,19.5,25.2,15.0,81.9,159.3,1.4,8.2,0.5,170.0,14.6,1439,,,28.0,2018,5,1
122,534844A001,무안군 현경면,2018-05-02,15.7,20.3,9.6,91.0,205.7,1.9,14.5,4.5,1.0,3.1,1439,,,28.5,2018,5,2
123,534844A001,무안군 현경면,2018-05-03,12.3,17.8,8.7,70.1,251.9,1.9,11.5,0.0,396.0,17.8,1440,,,28.5,2018,5,3
124,534844A001,무안군 현경면,2018-05-04,14.3,20.1,7.8,55.5,239.3,1.6,8.2,0.0,680.0,28.8,1439,,,28.3,2018,5,4
125,534844A001,무안군 현경면,2018-05-05,18.4,25.6,11.7,54.3,170.6,2.1,8.9,0.0,469.0,23.0,1439,,,28.1,2018,5,5
126,534844A001,무안군 현경면,2018-05-06,16.3,19.1,14.9,94.1,172.9,1.5,11.0,19.0,0.0,2.1,1413,,,30.6,2018,5,6
127,534844A001,무안군 현경면,2018-05-07,17.6,21.7,14.1,91.2,85.9,1.0,6.7,20.5,106.0,8.4,1439,,,32.1,2018,5,7
128,534844A001,무안군 현경면,2018-05-08,16.3,22.2,13.0,88.5,160.2,1.1,7.8,0.0,328.0,18.7,1439,,,29.9,2018,5,8
129,534844A001,무안군 현경면,2018-05-09,15.4,20.7,10.2,85.9,241.3,1.0,5.7,0.0,278.0,17.7,1333,,,29.2,2018,5,9
130,534844A001,무안군 현경면,2018-05-10,14.7,21.8,9.4,84.5,146.0,1.0,6.7,0.0,519.0,23.7,1225,,,28.8,2018,5,10
131,534844A001,무안군 현경면,2018-05-11,16.2,24.2,7.7,70.2,126.0,1.0,6.0,0.0,498.0,23.4,989,,,28.6,2018,5,11
132,534844A001,무안군 현경면,2018-05-12,17.8,20.9,15.8,83.9,157.1,1.8,9.3,32.0,0.0,4.0,1298,,,30.3,2018,5,12
133,534844A001,무안군 현경면,2018-05-13,15.1,19.4,11.4,92.7,211.6,1.2,6.7,1.0,308.0,17.7,1439,,,31.3,2018,5,13
134,534844A001,무안군 현경면,2018-05-14,19.4,28.5,11.2,74.9,188.5,1.0,5.4,0.0,614.0,26.2,1439,,,29.7,2018,5,14
135,534844A001,무안군 현경면,2018-05-15,23.2,29.2,15.5,67.5,148.8,2.1,9.2,0.0,372.0,20.1,1439,,,29.2,2018,5,15
136,534844A001,무안군 현경면,2018-05-16,23.4,25.2,22.1,89.6,172.0,2.0,9.2,0.0,0.0,5.4,1392,,,28.8,2018,5,16
137,534844A001,무안군 현경면,2018-05-17,22.9,24.2,20.6,90.2,182.5,1.7,9.3,0.0,0.0,3.6,1406,,,28.5,2018,5,17
138,534844A001,무안군 현경면,2018-05-18,18.2,21.0,14.8,98.0,195.1,0.9,5.6,0.5,0.0,3.8,1105,,,28.2,2018,5,18
139,534844A001,무안군 현경면,2018-05-19,16.8,21.7,12.7,92.0,138.0,0.8,4.8,0.0,31.0,9.6,1316,,,28.0,2018,5,19
140,534844A001,무안군 현경면,2018-05-20,17.3,27.8,9.6,63.7,100.0,0.9,4.8,0.0,392.0,21.5,1439,,,27.8,2018,5,20
141,534844A001,무안군 현경면,2018-05-21,17.2,25.3,11.1,70.1,105.1,1.1,8.6,0.0,327.0,19.6,1439,,,27.5,2018,5,21
142,534844A001,무안군 현경면,2018-05-22,18.8,26.4,13.7,78.9,183.9,1.2,9.5,5.0,320.0,17.9,1310,,,27.2,2018,5,22
143,534844A001,무안군 현경면,2018-05-23,17.0,22.2,9.4,82.7,173.1,2.1,9.5,6.0,595.0,27.5,1319,,,29.4,2018,5,23
144,534844A001,무안군 현경면,2018-05-24,17.7,27.8,8.0,54.6,186.1,1.0,5.3,0.0,692.0,28.4,1090,,,29.0,2018,5,24
145,534844A001,무안군 현경면,2018-05-25,19.1,28.4,11.4,51.4,123.9,0.8,5.3,0.0,422.0,22.9,1439,,,28.4,2018,5,25
146,534844A001,무안군 현경면,2018-05-26,19.6,29.7,12.9,63.8,135.0,1.1,6.6,0.0,717.0,29.2,1439,,,27.7,2018,5,26
147,534844A001,무안군 현경면,2018-05-27,19.4,25.5,13.6,71.8,142.0,0.7,6.2,0.0,127.0,15.1,1439,,,26.9,2018,5,27
148,534844A001,무안군 현경면,2018-05-28,20.6,28.1,15.3,75.8,142.4,1.1,7.3,0.0,389.0,20.8,1439,,,26.3,2018,5,28
149,534844A001,무안군 현경면,2018-05-29,21.7,28.4,18.1,83.1,137.9,1.0,5.6,0.0,302.0,19.1,1403,,,25.6,2018,5,29
150,534844A001,무안군 현경면,2018-05-30,20.4,24.7,17.2,89.4,194.1,0.9,5.0,0.0,134.0,11.5,1073,,,24.9,2018,5,30
151,534844A001,무안군 현경면,2018-05-31,18.1,23.7,13.6,81.4,217.7,1.3,7.5,0.0,495.0,23.1,1166,,,24.1,2018,5,31
