no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,534844A001,무안군 현경면,2018-09-01,23.8,27.2,22.0,81.6,146.3,1.4,10.0,0.0,215.0,15.7,1429,,,27.8,2018,9,1
245,534844A001,무안군 현경면,2018-09-02,24.3,29.0,21.6,75.3,132.2,2.0,10.0,0.0,318.0,16.9,1439,,,26.6,2018,9,2
246,534844A001,무안군 현경면,2018-09-03,25.8,31.0,22.9,87.0,165.3,1.4,8.0,54.5,111.0,11.0,1305,,,26.4,2018,9,3
247,534844A001,무안군 현경면,2018-09-04,24.2,29.0,20.5,84.8,191.7,1.3,9.0,42.5,563.0,23.5,1439,,,29.7,2018,9,4
248,534844A001,무안군 현경면,2018-09-05,24.1,30.5,19.2,75.5,162.8,1.0,6.2,0.0,573.0,22.7,1439,,,27.0,2018,9,5
249,534844A001,무안군 현경면,2018-09-06,23.6,27.0,21.3,79.7,130.0,0.9,8.9,0.0,1.0,7.6,1439,,,26.1,2018,9,6
250,534844A001,무안군 현경면,2018-09-07,20.9,25.4,16.4,86.7,136.6,1.2,6.7,8.0,2.0,7.6,1439,,,27.2,2018,9,7
251,534844A001,무안군 현경면,2018-09-08,20.5,26.1,15.2,67.9,89.5,1.3,8.8,0.0,453.0,19.6,1439,,,27.8,2018,9,8
252,534844A001,무안군 현경면,2018-09-09,21.4,27.8,14.9,68.3,95.9,1.5,8.4,0.0,636.0,24.4,1439,,,26.6,2018,9,9
253,534844A001,무안군 현경면,2018-09-10,21.5,28.9,15.8,74.7,133.3,0.9,5.3,0.0,519.0,21.3,1439,,,25.5,2018,9,10
254,534844A001,무안군 현경면,2018-09-11,21.0,26.9,17.0,64.0,82.5,1.3,7.1,0.0,318.0,14.7,1439,,,24.3,2018,9,11
255,534844A001,무안군 현경면,2018-09-12,22.5,29.7,15.6,67.7,79.2,1.5,10.0,0.0,591.0,21.6,1439,,,23.1,2018,9,12
256,534844A001,무안군 현경면,2018-09-13,22.2,25.3,19.7,86.2,98.6,1.1,10.3,6.5,68.0,9.0,1439,,,22.3,2018,9,13
257,534844A001,무안군 현경면,2018-09-14,22.7,27.3,20.2,89.6,93.2,1.2,7.6,4.0,59.0,9.9,1439,,,24.2,2018,9,14
258,534844A001,무안군 현경면,2018-09-15,24.3,29.4,21.8,90.7,244.2,0.6,4.5,2.5,257.0,13.6,1439,,,26.9,2018,9,15
259,534844A001,무안군 현경면,2018-09-16,23.4,29.9,20.3,85.8,132.4,1.0,6.0,0.0,234.0,14.2,1439,,,26.4,2018,9,16
260,534844A001,무안군 현경면,2018-09-17,22.4,27.6,18.2,81.1,191.9,0.9,5.9,0.0,404.0,16.7,1439,,,25.6,2018,9,17
261,534844A001,무안군 현경면,2018-09-18,21.5,27.8,16.0,74.7,128.8,1.0,5.4,0.0,588.0,22.7,1426,,,24.8,2018,9,18
262,534844A001,무안군 현경면,2018-09-19,20.3,26.2,16.5,81.4,123.0,0.5,4.0,4.5,0.0,7.9,1098,,,24.0,2018,9,19
263,534844A001,무안군 현경면,2018-09-20,21.7,24.3,18.7,92.6,128.7,0.5,8.0,0.5,0.0,4.8,1439,,,24.0,2018,9,20
264,534844A001,무안군 현경면,2018-09-21,20.8,25.0,18.1,92.9,146.8,1.4,9.1,9.0,113.0,6.8,1286,,,27.9,2018,9,21
265,534844A001,무안군 현경면,2018-09-22,20.9,27.8,15.1,80.7,141.8,0.9,4.9,0.0,494.0,18.3,1371,,,28.2,2018,9,22
266,534844A001,무안군 현경면,2018-09-23,20.5,26.7,15.0,73.7,111.6,1.6,8.3,0.0,235.0,12.5,1019,,,27.3,2018,9,23
267,534844A001,무안군 현경면,2018-09-24,18.5,23.7,14.6,69.9,92.7,1.1,7.3,0.0,315.0,15.6,1422,,,26.8,2018,9,24
268,534844A001,무안군 현경면,2018-09-25,17.7,24.8,10.6,66.5,90.3,1.2,5.8,0.0,567.0,22.0,1339,,,26.2,2018,9,25
269,534844A001,무안군 현경면,2018-09-26,20.1,26.1,14.5,65.1,90.5,1.4,8.3,0.0,309.0,16.2,1439,,,25.6,2018,9,26
270,534844A001,무안군 현경면,2018-09-27,19.5,25.9,14.0,63.7,93.4,1.4,7.7,0.0,563.0,22.0,1362,,,24.9,2018,9,27
271,534844A001,무안군 현경면,2018-09-28,20.4,26.4,15.2,66.6,100.6,1.1,5.7,0.0,347.0,17.7,1262,,,24.0,2018,9,28
272,534844A001,무안군 현경면,2018-09-29,21.5,27.4,17.6,67.1,97.4,1.1,7.4,0.0,504.0,19.8,1357,,,23.2,2018,9,29
273,534844A001,무안군 현경면,2018-09-30,19.2,25.0,16.1,69.9,123.4,2.5,11.8,0.0,539.0,20.2,1387,,,22.4,2018,9,30
