no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,534844A001,무안군 현경면,2018-01-01,2.1,6.3,-1.8,60.2,59.8,1.3,6.0,0.0,479.0,11.5,1439,,,26.7,2018,1,1
2,534844A001,무안군 현경면,2018-01-02,2.4,8.2,-2.4,68.9,26.7,1.0,7.0,0.0,411.0,9.7,1439,,,26.7,2018,1,2
3,534844A001,무안군 현경면,2018-01-03,0.2,3.0,-2.0,64.5,84.7,2.9,11.3,0.0,454.0,11.5,1439,,,26.5,2018,1,3
4,534844A001,무안군 현경면,2018-01-04,-1.0,1.3,-2.0,66.0,53.6,2.3,7.0,0.0,29.0,5.6,1439,,,26.5,2018,1,4
5,534844A001,무안군 현경면,2018-01-05,0.9,4.5,-1.8,67.6,81.6,1.7,7.0,0.0,172.0,7.6,1439,,,26.4,2018,1,5
6,534844A001,무안군 현경면,2018-01-06,2.2,5.9,-0.7,65.4,87.4,2.3,8.4,0.0,474.0,12.4,1439,,,26.3,2018,1,6
7,534844A001,무안군 현경면,2018-01-07,2.3,7.3,-2.2,70.6,94.6,0.9,5.8,2.0,17.0,3.9,1248,,,26.2,2018,1,7
8,534844A001,무안군 현경면,2018-01-08,3.0,4.2,1.5,86.2,337.8,2.1,10.9,2.0,0.0,3.3,1049,,,26.1,2018,1,8
9,534844A001,무안군 현경면,2018-01-09,0.6,3.1,-1.6,76.2,271.2,2.5,12.0,0.5,129.0,5.9,1305,,,26.1,2018,1,9
10,534844A001,무안군 현경면,2018-01-10,-2.3,1.2,-5.0,94.9,188.1,2.8,14.1,0.0,31.0,3.6,1093,,,27.0,2018,1,10
11,534844A001,무안군 현경면,2018-01-11,-4.8,-2.0,-7.1,85.0,93.7,3.2,11.9,0.0,72.0,6.6,1439,,,29.5,2018,1,11
12,534844A001,무안군 현경면,2018-01-12,-6.8,-2.3,-10.5,84.4,92.4,1.1,5.9,0.0,374.0,8.2,1423,,,29.5,2018,1,12
13,534844A001,무안군 현경면,2018-01-13,-1.0,6.2,-6.1,73.1,105.6,0.8,4.9,2.5,429.0,12.1,1147,,,29.4,2018,1,13
14,534844A001,무안군 현경면,2018-01-14,2.8,7.5,-4.0,69.4,109.9,2.3,9.3,9.0,441.0,11.9,1347,,,29.9,2018,1,14
15,534844A001,무안군 현경면,2018-01-15,5.7,10.7,1.7,82.8,133.7,0.7,5.1,0.0,450.0,11.3,934,,,30.3,2018,1,15
16,534844A001,무안군 현경면,2018-01-16,5.6,8.9,1.6,90.4,87.5,1.1,7.1,15.0,0.0,1.7,1095,,,30.5,2018,1,16
17,534844A001,무안군 현경면,2018-01-17,5.2,8.1,3.2,90.4,70.9,1.3,7.5,3.0,404.0,10.5,1439,,,30.2,2018,1,17
18,534844A001,무안군 현경면,2018-01-18,4.5,7.9,0.1,83.7,15.6,1.4,7.2,0.0,428.0,10.1,1439,,,28.7,2018,1,18
19,534844A001,무안군 현경면,2018-01-19,1.1,6.0,-2.5,64.8,46.7,1.4,7.8,0.0,419.0,12.7,1439,,,28.1,2018,1,19
20,534844A001,무안군 현경면,2018-01-20,2.4,8.3,-2.5,68.1,20.7,1.0,5.2,0.0,459.0,12.1,1439,,,27.9,2018,1,20
21,534844A001,무안군 현경면,2018-01-21,2.9,6.7,-1.6,72.3,71.0,1.2,5.3,0.0,337.0,9.7,1439,,,27.7,2018,1,21
22,534844A001,무안군 현경면,2018-01-22,5.4,10.1,1.1,59.2,159.2,2.3,11.6,0.0,247.0,9.1,1439,,,27.6,2018,1,22
23,534844A001,무안군 현경면,2018-01-23,-3.5,1.4,-7.0,69.6,97.8,3.8,11.8,0.0,280.0,9.6,1439,,,27.4,2018,1,23
24,534844A001,무안군 현경면,2018-01-24,-8.5,-5.5,-12.6,68.5,69.1,2.6,11.2,0.0,437.0,13.7,1439,,,27.4,2018,1,24
25,534844A001,무안군 현경면,2018-01-25,-7.8,-5.1,-10.3,72.6,75.1,4.1,12.0,0.0,233.0,10.2,1439,,,27.2,2018,1,25
26,534844A001,무안군 현경면,2018-01-26,-7.1,-4.9,-10.0,70.1,80.2,4.5,13.3,0.0,255.0,10.1,1439,,,26.4,2018,1,26
27,534844A001,무안군 현경면,2018-01-27,-6.6,-1.6,-12.7,61.5,44.8,2.3,10.2,0.0,514.0,14.5,1439,,,23.2,2018,1,27
28,534844A001,무안군 현경면,2018-01-28,-2.0,1.8,-3.7,57.8,36.5,2.4,8.3,0.0,376.0,11.8,1439,,,23.7,2018,1,28
29,534844A001,무안군 현경면,2018-01-29,-3.9,-0.7,-6.3,77.5,54.7,2.2,9.4,0.0,360.0,11.8,1351,,,24.6,2018,1,29
30,534844A001,무안군 현경면,2018-01-30,-3.4,1.1,-7.5,69.9,103.4,1.4,6.2,0.5,353.0,12.6,1439,,,25.0,2018,1,30
31,534844A001,무안군 현경면,2018-01-31,-0.1,5.0,-4.3,70.9,120.6,0.6,3.8,0.0,222.0,7.7,1439,,,25.3,2018,1,31
