no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,534844A001,무안군 현경면,2018-02-01,-0.5,4.1,-4.1,56.2,75.1,1.8,8.0,0.0,528.0,14.9,1395,,,25.6,2018,2,1
33,534844A001,무안군 현경면,2018-02-02,-1.6,3.1,-5.3,55.6,50.8,1.8,7.1,0.0,420.0,11.3,1439,,,25.8,2018,2,2
34,534844A001,무안군 현경면,2018-02-03,-2.9,-0.8,-5.5,77.1,110.9,4.1,13.7,0.0,194.0,9.3,716,,,25.9,2018,2,3
35,534844A001,무안군 현경면,2018-02-04,-4.7,-1.7,-6.6,82.4,99.5,4.1,14.7,0.0,268.0,11.6,173,,,25.8,2018,2,4
36,534844A001,무안군 현경면,2018-02-05,-5.5,-1.1,-8.6,87.6,76.5,1.5,9.0,0.5,125.0,5.7,383,,,25.7,2018,2,5
37,534844A001,무안군 현경면,2018-02-06,-5.9,-2.2,-9.4,83.5,97.7,1.8,8.7,0.0,160.0,5.8,770,,,25.7,2018,2,6
38,534844A001,무안군 현경면,2018-02-07,-4.8,0.7,-11.6,70.8,75.5,1.2,9.3,1.0,523.0,16.3,1315,,,25.7,2018,2,7
39,534844A001,무안군 현경면,2018-02-08,-0.9,4.1,-6.6,51.4,86.2,2.4,10.8,1.0,529.0,15.4,1439,,,25.8,2018,2,8
40,534844A001,무안군 현경면,2018-02-09,3.2,7.6,-0.8,61.7,146.9,0.9,5.5,2.5,214.0,10.9,1439,,,26.7,2018,2,9
41,534844A001,무안군 현경면,2018-02-10,1.7,5.5,-1.7,73.0,124.9,2.5,12.3,0.0,311.0,10.8,1256,,,29.4,2018,2,10
42,534844A001,무안군 현경면,2018-02-11,-1.3,1.0,-3.4,71.4,214.6,2.9,13.4,0.0,245.0,10.9,1082,,,28.5,2018,2,11
43,534844A001,무안군 현경면,2018-02-12,-2.0,1.0,-5.1,78.8,273.0,2.3,11.0,1.5,172.0,9.4,814,,,28.4,2018,2,12
44,534844A001,무안군 현경면,2018-02-13,1.8,5.8,-3.5,57.8,192.8,2.1,8.7,0.5,555.0,17.0,1439,,,28.9,2018,2,13
45,534844A001,무안군 현경면,2018-02-14,6.5,12.9,1.1,73.9,173.0,2.2,10.2,0.0,358.0,11.5,1439,,,28.7,2018,2,14
46,534844A001,무안군 현경면,2018-02-15,0.7,4.8,-2.0,61.8,79.8,2.8,9.3,0.0,337.0,10.7,1439,,,28.1,2018,2,15
47,534844A001,무안군 현경면,2018-02-16,0.3,5.1,-2.3,59.9,69.0,2.1,8.2,0.0,289.0,10.3,1439,,,27.8,2018,2,16
48,534844A001,무안군 현경면,2018-02-17,-0.2,3.8,-3.3,55.7,87.1,2.9,11.4,0.0,494.0,17.4,1439,,,27.6,2018,2,17
49,534844A001,무안군 현경면,2018-02-18,0.9,6.7,-4.7,47.3,56.0,1.4,5.9,0.0,173.0,8.6,1439,,,27.5,2018,2,18
50,534844A001,무안군 현경면,2018-02-19,3.2,9.1,-0.4,54.2,63.2,1.8,6.7,0.0,146.0,9.3,1439,,,27.3,2018,2,19
51,534844A001,무안군 현경면,2018-02-20,2.2,6.5,-1.9,71.4,67.1,1.8,6.6,0.0,283.0,11.1,1439,,,27.2,2018,2,20
52,534844A001,무안군 현경면,2018-02-21,0.7,3.3,-2.9,45.8,64.7,2.5,8.4,0.0,103.0,9.8,1439,,,27.0,2018,2,21
53,534844A001,무안군 현경면,2018-02-22,1.5,7.2,-4.5,54.8,188.9,1.2,4.9,0.0,550.0,16.8,1439,,,27.0,2018,2,22
54,534844A001,무안군 현경면,2018-02-23,6.4,12.4,2.4,71.7,182.7,2.0,6.9,0.0,410.0,12.9,1439,,,26.9,2018,2,23
55,534844A001,무안군 현경면,2018-02-24,5.0,9.1,1.7,81.3,93.1,1.6,6.7,0.0,329.0,11.6,1069,,,26.7,2018,2,24
56,534844A001,무안군 현경면,2018-02-25,3.2,8.6,-1.5,55.9,75.4,2.0,8.7,0.0,494.0,14.7,1439,,,26.6,2018,2,25
57,534844A001,무안군 현경면,2018-02-26,2.7,8.3,-2.7,49.6,90.6,1.2,5.6,0.0,535.0,18.3,1439,,,26.5,2018,2,26
58,534844A001,무안군 현경면,2018-02-27,6.9,14.8,-0.4,60.3,201.0,1.0,7.1,0.0,507.0,15.5,1439,,,26.5,2018,2,27
59,534844A001,무안군 현경면,2018-02-28,8.0,10.5,3.6,80.1,159.1,3.1,19.5,16.5,0.0,1.7,1325,,,28.5,2018,2,28
