no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,534844A001,무안군 현경면,2018-12-01,8.0,13.3,3.5,57.6,97.4,1.1,6.5,0.0,152.0,7.0,551,,,27.9,2018,12,1
336,534844A001,무안군 현경면,2018-12-02,13.9,19.6,8.9,62.1,108.2,2.4,11.1,0.0,447.0,10.7,565,,,27.8,2018,12,2
337,534844A001,무안군 현경면,2018-12-03,15.6,19.6,13.6,93.1,136.7,1.6,9.2,5.0,4.0,3.2,1418,,,28.1,2018,12,3
338,534844A001,무안군 현경면,2018-12-04,10.3,13.6,6.6,80.9,105.1,3.1,11.1,12.5,83.0,3.8,1439,,,31.1,2018,12,4
339,534844A001,무안군 현경면,2018-12-05,4.3,8.1,0.6,54.9,70.7,2.6,8.3,0.0,352.0,11.3,1439,,,29.9,2018,12,5
340,534844A001,무안군 현경면,2018-12-06,3.9,6.7,1.1,79.2,70.0,2.6,13.8,4.5,4.0,4.1,1124,,,30.8,2018,12,6
341,534844A001,무안군 현경면,2018-12-07,-1.1,5.6,-5.0,75.2,95.3,3.7,15.1,0.0,59.0,4.7,1401,,,30.5,2018,12,7
342,534844A001,무안군 현경면,2018-12-08,-3.7,-0.1,-5.8,70.9,92.5,1.6,8.0,0.5,377.0,10.7,1439,,,30.1,2018,12,8
343,534844A001,무안군 현경면,2018-12-09,-3.5,-0.2,-6.7,63.1,73.6,1.8,10.4,0.0,484.0,11.0,1439,,,30.2,2018,12,9
344,534844A001,무안군 현경면,2018-12-10,-1.2,4.9,-6.4,39.6,65.2,1.8,7.5,0.0,400.0,11.2,1439,,,30.0,2018,12,10
345,534844A001,무안군 현경면,2018-12-11,0.9,2.9,-1.9,74.9,52.5,1.6,7.2,0.0,33.0,1.8,638,,,29.7,2018,12,11
346,534844A001,무안군 현경면,2018-12-12,1.9,4.7,0.1,70.5,68.8,2.4,9.1,0.0,210.0,8.2,1439,,,29.8,2018,12,12
347,534844A001,무안군 현경면,2018-12-13,3.2,7.4,0.6,63.7,109.6,2.7,11.1,0.0,116.0,6.6,1425,,,29.7,2018,12,13
348,534844A001,무안군 현경면,2018-12-14,0.9,4.7,-2.2,65.6,79.3,2.0,9.9,0.0,365.0,11.3,1439,,,29.4,2018,12,14
349,534844A001,무안군 현경면,2018-12-15,-0.2,6.7,-6.2,56.5,103.5,1.0,5.9,0.0,488.0,12.2,1439,,,29.2,2018,12,15
350,534844A001,무안군 현경면,2018-12-16,2.6,7.3,-0.3,74.9,104.0,0.6,4.7,0.0,103.0,5.4,1331,,,29.1,2018,12,16
351,534844A001,무안군 현경면,2018-12-17,5.6,8.9,2.5,68.7,191.0,1.5,7.7,0.0,350.0,9.0,1014,,,29.0,2018,12,17
352,534844A001,무안군 현경면,2018-12-18,5.6,10.4,0.8,62.0,158.1,1.4,6.4,0.0,444.0,11.9,1439,,,28.8,2018,12,18
353,534844A001,무안군 현경면,2018-12-19,9.6,13.1,3.6,70.9,130.1,1.2,5.2,0.0,172.0,7.2,1439,,,28.8,2018,12,19
354,534844A001,무안군 현경면,2018-12-20,8.5,11.4,4.1,80.6,104.9,0.6,4.2,0.0,113.0,4.2,1439,,,28.6,2018,12,20
355,534844A001,무안군 현경면,2018-12-21,7.8,14.3,4.0,82.6,118.1,0.8,4.6,0.0,27.0,4.2,1326,,,28.5,2018,12,21
356,534844A001,무안군 현경면,2018-12-22,7.8,13.2,4.3,79.1,48.7,1.2,7.9,0.0,229.0,7.4,1319,,,28.4,2018,12,22
357,534844A001,무안군 현경면,2018-12-23,6.0,9.2,2.3,71.9,106.8,2.6,12.2,2.0,475.0,11.9,1190,,,28.2,2018,12,23
358,534844A001,무안군 현경면,2018-12-24,1.8,5.7,-2.6,65.8,88.4,2.1,9.3,0.0,468.0,11.9,1439,,,28.2,2018,12,24
359,534844A001,무안군 현경면,2018-12-25,1.8,5.8,-2.6,58.8,86.2,0.8,8.5,0.0,65.0,5.2,1439,,,28.2,2018,12,25
360,534844A001,무안군 현경면,2018-12-26,3.4,6.4,0.2,61.7,78.3,2.3,10.7,0.0,310.0,8.9,1439,,,28.2,2018,12,26
361,534844A001,무안군 현경면,2018-12-27,-2.3,0.8,-4.8,62.8,80.3,4.6,14.3,0.0,250.0,9.2,1119,,,28.0,2018,12,27
362,534844A001,무안군 현경면,2018-12-28,-4.6,-0.8,-7.8,78.5,67.0,3.0,10.3,0.5,220.0,7.6,1437,,,28.0,2018,12,28
363,534844A001,무안군 현경면,2018-12-29,-3.9,-0.2,-8.9,77.8,74.6,2.1,8.6,0.0,386.0,11.2,1439,,,27.9,2018,12,29
364,534844A001,무안군 현경면,2018-12-30,-2.8,0.3,-5.3,72.8,60.3,2.7,8.9,0.0,472.0,12.6,1439,,,27.8,2018,12,30
365,534844A001,무안군 현경면,2018-12-31,-1.9,2.3,-5.8,62.2,55.7,2.2,7.6,0.0,482.0,12.4,1439,,,27.8,2018,12,31
