no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,534844A001,무안군 현경면,2018-07-01,25.2,30.3,20.4,86.0,157.0,1.8,11.0,36.0,37.0,12.2,1439,,,30.0,2018,7,1
183,534844A001,무안군 현경면,2018-07-02,26.4,30.6,23.6,85.0,161.6,1.2,9.0,31.5,226.0,15.5,1439,,,29.7,2018,7,2
184,534844A001,무안군 현경면,2018-07-03,27.2,31.8,23.1,75.9,95.3,1.5,8.9,0.0,406.0,20.3,1439,,,27.5,2018,7,3
185,534844A001,무안군 현경면,2018-07-04,25.1,30.7,22.2,88.0,185.8,1.0,4.9,0.0,318.0,19.7,1439,,,26.8,2018,7,4
186,534844A001,무안군 현경면,2018-07-05,24.7,29.4,22.5,91.4,103.7,0.5,5.1,19.0,41.0,11.2,1439,,,27.6,2018,7,5
187,534844A001,무안군 현경면,2018-07-06,23.6,27.1,21.6,89.3,84.6,0.7,4.9,0.5,2.0,6.4,1439,,,28.5,2018,7,6
188,534844A001,무안군 현경면,2018-07-07,24.0,29.2,20.7,77.3,126.4,1.1,6.4,0.0,303.0,18.4,1434,,,27.4,2018,7,7
189,534844A001,무안군 현경면,2018-07-08,23.9,29.0,20.8,75.7,158.5,1.1,7.5,0.0,271.0,19.9,1439,,,26.9,2018,7,8
190,534844A001,무안군 현경면,2018-07-09,23.6,28.2,21.0,82.5,185.8,1.7,9.3,0.0,159.0,13.0,1439,,,26.5,2018,7,9
191,534844A001,무안군 현경면,2018-07-10,26.8,31.3,23.4,78.4,185.8,2.0,10.8,0.0,287.0,18.5,1439,,,26.0,2018,7,10
192,534844A001,무안군 현경면,2018-07-11,28.2,33.2,24.4,75.3,190.5,1.6,7.0,0.0,495.0,21.8,1439,,,25.4,2018,7,11
193,534844A001,무안군 현경면,2018-07-12,28.2,34.4,24.3,80.5,190.1,1.2,5.8,0.0,567.0,23.0,1439,,,24.5,2018,7,12
194,534844A001,무안군 현경면,2018-07-13,27.8,33.3,23.9,81.8,223.6,1.0,5.6,0.0,616.0,25.8,1216,,,23.3,2018,7,13
195,534844A001,무안군 현경면,2018-07-14,27.4,33.3,22.5,83.8,193.1,0.8,6.0,0.0,611.0,25.9,1126,,,21.6,2018,7,14
196,534844A001,무안군 현경면,2018-07-15,27.4,35.7,22.5,82.0,161.9,0.7,5.3,0.0,718.0,27.1,1424,,,19.7,2018,7,15
197,534844A001,무안군 현경면,2018-07-16,27.2,34.5,21.6,82.0,145.4,0.9,5.9,0.0,685.0,25.2,1439,,,18.1,2018,7,16
198,534844A001,무안군 현경면,2018-07-17,27.1,33.7,21.9,82.2,147.1,0.9,5.4,0.0,572.0,22.9,1439,,,17.0,2018,7,17
199,534844A001,무안군 현경면,2018-07-18,27.1,33.9,22.1,82.8,161.5,0.8,5.7,0.0,598.0,23.2,1439,,,16.2,2018,7,18
200,534844A001,무안군 현경면,2018-07-19,27.3,33.5,21.6,78.4,157.5,1.0,5.9,0.0,717.0,27.9,1439,,,15.4,2018,7,19
201,534844A001,무안군 현경면,2018-07-20,28.0,34.4,21.9,80.3,160.2,0.8,5.0,0.0,686.0,27.6,1439,,,14.7,2018,7,20
202,534844A001,무안군 현경면,2018-07-21,29.2,35.6,23.6,78.0,141.0,0.8,6.4,0.0,639.0,23.5,1439,,,14.1,2018,7,21
203,534844A001,무안군 현경면,2018-07-22,29.0,33.5,25.1,70.8,179.5,1.8,11.8,0.0,276.0,16.4,1439,,,13.6,2018,7,22
204,534844A001,무안군 현경면,2018-07-23,29.3,34.8,25.5,74.5,188.5,1.4,6.5,0.0,592.0,24.1,1439,,,13.4,2018,7,23
205,534844A001,무안군 현경면,2018-07-24,29.2,34.8,25.3,76.3,183.6,1.3,9.0,0.0,576.0,22.5,1439,,,13.1,2018,7,24
206,534844A001,무안군 현경면,2018-07-25,29.5,34.7,25.1,76.5,182.0,1.5,6.2,0.0,687.0,25.6,1439,,,12.8,2018,7,25
207,534844A001,무안군 현경면,2018-07-26,28.7,34.8,24.3,82.7,179.0,0.9,4.3,0.0,628.0,25.1,1439,,,12.5,2018,7,26
208,534844A001,무안군 현경면,2018-07-27,28.9,34.4,24.2,84.1,161.3,1.1,5.8,0.0,697.0,26.8,1214,,,12.3,2018,7,27
209,534844A001,무안군 현경면,2018-07-28,28.9,34.5,24.4,84.7,174.7,1.2,6.4,0.0,699.0,26.7,1420,,,12.1,2018,7,28
210,534844A001,무안군 현경면,2018-07-29,29.7,34.6,25.4,80.1,186.6,1.2,7.4,0.0,671.0,25.3,1439,,,12.0,2018,7,29
211,534844A001,무안군 현경면,2018-07-30,29.5,35.2,25.4,69.2,130.8,1.0,5.7,0.0,387.0,20.2,1439,,,11.8,2018,7,30
212,534844A001,무안군 현경면,2018-07-31,29.3,36.7,24.6,75.0,135.4,1.1,6.4,0.0,489.0,23.8,1423,,,11.7,2018,7,31
