no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,534844A001,무안군 현경면,2018-11-01,9.7,15.9,4.1,69.5,98.7,1.4,7.6,0.0,545.0,16.7,1342,,,22.3,2018,11,1
306,534844A001,무안군 현경면,2018-11-02,11.5,18.1,6.3,69.6,94.7,1.3,7.9,0.0,542.0,16.0,1379,,,22.3,2018,11,2
307,534844A001,무안군 현경면,2018-11-03,11.6,20.1,6.2,67.6,110.3,0.9,7.1,0.0,463.0,14.5,1204,,,22.1,2018,11,3
308,534844A001,무안군 현경면,2018-11-04,11.3,18.0,4.6,70.6,93.3,1.0,5.8,0.0,530.0,14.9,785,,,22.0,2018,11,4
309,534844A001,무안군 현경면,2018-11-05,12.2,19.2,6.6,75.8,62.9,1.1,6.5,0.0,534.0,15.2,1237,,,21.8,2018,11,5
310,534844A001,무안군 현경면,2018-11-06,13.1,19.3,8.1,82.7,61.8,1.1,5.4,0.0,460.0,12.5,1321,,,21.6,2018,11,6
311,534844A001,무안군 현경면,2018-11-07,13.3,16.2,11.2,92.3,65.8,0.9,5.4,3.5,0.0,3.5,1159,,,21.6,2018,11,7
312,534844A001,무안군 현경면,2018-11-08,15.3,19.3,13.3,91.1,173.5,2.4,10.4,20.5,0.0,1.7,1408,,,25.7,2018,11,8
313,534844A001,무안군 현경면,2018-11-09,12.5,15.7,8.1,77.5,239.8,1.3,7.2,0.5,199.0,6.2,1439,,,29.2,2018,11,9
314,534844A001,무안군 현경면,2018-11-10,12.1,18.3,7.6,83.1,121.6,0.8,4.6,0.0,509.0,13.8,1439,,,28.3,2018,11,10
315,534844A001,무안군 현경면,2018-11-11,11.7,17.1,8.3,91.9,91.4,0.7,5.5,6.0,95.0,5.4,1439,,,28.5,2018,11,11
316,534844A001,무안군 현경면,2018-11-12,9.9,14.5,6.3,74.0,63.8,2.0,8.0,1.0,522.0,13.8,1067,,,29.7,2018,11,12
317,534844A001,무안군 현경면,2018-11-13,9.8,15.2,6.3,62.1,52.7,2.0,7.8,0.0,526.0,14.2,612,,,28.5,2018,11,13
318,534844A001,무안군 현경면,2018-11-14,9.8,15.6,3.8,63.4,90.0,1.2,4.8,0.0,512.0,13.8,593,,,28.1,2018,11,14
319,534844A001,무안군 현경면,2018-11-15,11.4,18.1,5.6,73.3,95.3,1.0,6.4,0.0,357.0,10.8,809,,,27.8,2018,11,15
320,534844A001,무안군 현경면,2018-11-16,10.5,12.3,8.4,86.1,50.8,0.9,6.3,5.0,0.0,3.7,753,,,28.8,2018,11,16
321,534844A001,무안군 현경면,2018-11-17,8.0,13.1,4.0,62.9,62.5,1.9,7.6,0.0,521.0,14.5,847,,,29.1,2018,11,17
322,534844A001,무안군 현경면,2018-11-18,7.4,10.8,3.8,57.1,56.0,1.4,6.8,0.0,0.0,3.9,597,,,28.6,2018,11,18
323,534844A001,무안군 현경면,2018-11-19,8.6,14.3,4.0,70.9,90.7,0.8,4.1,0.0,442.0,11.4,573,,,28.2,2018,11,19
324,534844A001,무안군 현경면,2018-11-20,8.0,14.4,2.0,57.2,87.6,1.0,5.8,0.0,508.0,13.7,602,,,28.0,2018,11,20
325,534844A001,무안군 현경면,2018-11-21,9.0,14.0,5.2,54.1,86.8,2.0,10.0,0.0,88.0,6.5,632,,,27.8,2018,11,21
326,534844A001,무안군 현경면,2018-11-22,5.7,10.0,2.2,60.1,74.7,2.4,9.7,0.0,487.0,13.6,695,,,27.6,2018,11,22
327,534844A001,무안군 현경면,2018-11-23,6.0,11.0,1.4,53.7,93.0,1.6,8.3,0.0,454.0,12.7,621,,,27.4,2018,11,23
328,534844A001,무안군 현경면,2018-11-24,9.1,14.3,5.5,74.9,174.1,1.5,11.5,9.0,179.0,6.1,950,,,29.3,2018,11,24
329,534844A001,무안군 현경면,2018-11-25,8.2,13.7,3.7,85.7,110.7,0.7,4.0,0.0,385.0,10.4,1267,,,29.7,2018,11,25
330,534844A001,무안군 현경면,2018-11-26,8.6,15.5,2.7,75.8,104.6,0.9,6.8,0.0,475.0,12.5,1052,,,29.1,2018,11,26
331,534844A001,무안군 현경면,2018-11-27,10.0,15.7,5.3,82.8,121.2,0.7,5.9,0.0,473.0,11.9,1264,,,28.8,2018,11,27
332,534844A001,무안군 현경면,2018-11-28,7.6,10.9,4.0,50.0,53.2,2.3,9.0,0.0,381.0,10.3,874,,,28.5,2018,11,28
333,534844A001,무안군 현경면,2018-11-29,7.7,13.7,1.5,45.3,92.2,1.0,8.3,0.0,395.0,9.9,597,,,28.3,2018,11,29
334,534844A001,무안군 현경면,2018-11-30,7.4,12.7,2.8,62.2,35.1,1.1,6.0,0.0,481.0,11.4,573,,,28.1,2018,11,30
