no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,534844A001,무안군 현경면,2018-03-01,3.0,5.9,-0.9,74.6,174.5,3.5,13.4,0.0,399.0,16.7,1418,,,29.2,2018,3,1
61,534844A001,무안군 현경면,2018-03-02,0.5,6.6,-3.7,62.6,87.7,1.7,6.6,0.0,533.0,19.6,1439,,,28.3,2018,3,2
62,534844A001,무안군 현경면,2018-03-03,9.3,18.0,-1.2,56.4,139.9,2.2,8.9,0.0,423.0,16.6,1439,,,28.0,2018,3,3
63,534844A001,무안군 현경면,2018-03-04,14.3,20.2,9.8,82.9,152.3,2.5,13.6,7.0,169.0,12.5,1417,,,28.1,2018,3,4
64,534844A001,무안군 현경면,2018-03-05,8.2,16.0,5.2,90.6,81.6,2.1,10.1,3.5,25.0,4.4,1439,,,29.9,2018,3,5
65,534844A001,무안군 현경면,2018-03-06,5.6,12.2,1.9,78.0,74.2,2.1,8.0,0.0,542.0,20.7,1439,,,28.7,2018,3,6
66,534844A001,무안군 현경면,2018-03-07,6.2,10.7,2.9,75.4,94.0,1.2,7.9,7.5,9.0,6.3,1439,,,28.6,2018,3,7
67,534844A001,무안군 현경면,2018-03-08,3.4,5.5,1.8,87.2,102.2,3.8,11.4,11.0,16.0,4.7,1439,,,30.9,2018,3,8
68,534844A001,무안군 현경면,2018-03-09,3.4,7.4,0.0,77.0,151.7,1.7,6.3,0.0,548.0,20.1,1439,,,28.9,2018,3,9
69,534844A001,무안군 현경면,2018-03-10,3.4,9.7,-1.4,83.8,151.6,1.1,6.4,0.0,544.0,21.7,1439,,,28.3,2018,3,10
70,534844A001,무안군 현경면,2018-03-11,5.5,11.7,0.9,85.9,109.9,1.0,4.9,0.0,428.0,17.4,1439,,,28.1,2018,3,11
71,534844A001,무안군 현경면,2018-03-12,8.6,17.3,-1.4,70.2,180.7,1.4,6.1,0.0,613.0,20.1,1439,,,27.9,2018,3,12
72,534844A001,무안군 현경면,2018-03-13,14.2,20.3,9.2,56.7,155.9,2.8,8.2,0.0,561.0,19.7,1439,,,27.8,2018,3,13
73,534844A001,무안군 현경면,2018-03-14,16.8,23.3,12.6,62.5,157.3,2.7,10.0,0.0,547.0,19.8,1439,,,27.6,2018,3,14
74,534844A001,무안군 현경면,2018-03-15,12.5,16.5,5.6,94.0,152.8,2.1,9.4,22.0,0.0,1.3,1439,,,30.2,2018,3,15
75,534844A001,무안군 현경면,2018-03-16,7.2,11.0,4.8,88.1,149.3,1.5,7.2,0.0,52.0,6.1,1439,,,29.4,2018,3,16
76,534844A001,무안군 현경면,2018-03-17,7.2,13.7,4.4,73.1,105.7,2.2,7.0,0.0,518.0,20.9,1439,,,28.6,2018,3,17
77,534844A001,무안군 현경면,2018-03-18,9.0,13.9,1.9,85.8,130.4,1.8,9.1,26.0,0.0,5.1,1439,,,29.5,2018,3,18
78,534844A001,무안군 현경면,2018-03-19,11.0,13.1,8.5,97.0,88.6,1.4,6.6,9.5,0.0,3.4,1439,,,31.8,2018,3,19
79,534844A001,무안군 현경면,2018-03-20,7.5,12.6,1.4,74.4,71.8,1.3,7.8,4.0,0.0,6.1,1439,,,30.3,2018,3,20
80,534844A001,무안군 현경면,2018-03-21,1.3,2.7,0.2,95.1,47.9,2.1,6.6,8.5,0.0,3.9,1439,,,32.0,2018,3,21
81,534844A001,무안군 현경면,2018-03-22,4.3,8.8,1.0,77.9,0.3,2.2,8.5,0.0,566.0,22.4,1439,,,30.1,2018,3,22
82,534844A001,무안군 현경면,2018-03-23,5.5,11.2,1.5,77.4,159.5,1.2,6.0,0.0,587.0,22.9,1439,,,29.1,2018,3,23
83,534844A001,무안군 현경면,2018-03-24,8.1,15.7,1.1,79.3,207.3,1.0,5.6,0.0,580.0,19.7,1439,,,28.6,2018,3,24
84,534844A001,무안군 현경면,2018-03-25,8.8,16.1,5.0,93.1,200.6,0.8,4.5,0.0,441.0,19.2,1439,,,28.3,2018,3,25
85,534844A001,무안군 현경면,2018-03-26,11.2,17.4,6.1,80.1,189.7,0.9,4.2,0.0,501.0,20.9,1439,,,28.1,2018,3,26
86,534844A001,무안군 현경면,2018-03-27,13.2,19.9,7.4,68.7,177.9,1.5,5.8,0.0,619.0,21.8,1439,,,27.9,2018,3,27
87,534844A001,무안군 현경면,2018-03-28,14.3,19.8,8.6,72.4,175.4,2.0,8.5,0.0,626.0,23.2,1439,,,27.6,2018,3,28
88,534844A001,무안군 현경면,2018-03-29,14.5,21.1,9.3,83.5,147.8,1.4,6.6,0.0,505.0,18.3,1439,,,27.3,2018,3,29
89,534844A001,무안군 현경면,2018-03-30,12.1,21.4,8.0,85.1,109.3,1.2,6.8,0.0,571.0,19.9,1240,,,27.0,2018,3,30
90,534844A001,무안군 현경면,2018-03-31,14.6,22.4,7.9,54.5,109.4,1.6,7.5,0.0,610.0,21.2,1439,,,26.7,2018,3,31
