no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,534844A001,무안군 현경면,2018-10-01,18.3,22.8,15.0,64.5,242.7,1.8,13.6,1.0,334.0,15.5,1439,,,21.6,2018,10,1
275,534844A001,무안군 현경면,2018-10-02,17.7,23.3,12.7,73.0,154.6,1.1,5.9,0.0,550.0,20.8,1439,,,21.1,2018,10,2
276,534844A001,무안군 현경면,2018-10-03,16.7,23.7,10.5,74.2,122.5,1.2,6.9,0.0,552.0,21.3,1434,,,20.7,2018,10,3
277,534844A001,무안군 현경면,2018-10-04,19.4,26.1,12.8,67.3,92.4,1.3,7.6,1.0,522.0,19.3,1408,,,20.1,2018,10,4
278,534844A001,무안군 현경면,2018-10-05,17.7,20.4,15.2,96.5,69.3,1.9,9.9,111.5,0.0,1.7,1439,,,29.0,2018,10,5
279,534844A001,무안군 현경면,2018-10-06,18.6,21.4,16.3,90.3,127.5,3.0,16.5,25.0,32.0,4.9,1439,,,30.5,2018,10,6
280,534844A001,무안군 현경면,2018-10-07,17.5,23.2,12.1,75.2,191.9,1.1,8.0,0.0,553.0,19.9,1439,,,28.1,2018,10,7
281,534844A001,무안군 현경면,2018-10-08,15.9,21.0,12.1,63.0,75.6,1.6,9.2,0.0,407.0,15.1,1439,,,27.3,2018,10,8
282,534844A001,무안군 현경면,2018-10-09,16.5,20.5,12.0,64.8,135.7,1.4,8.2,0.0,15.0,7.6,1439,,,26.9,2018,10,9
283,534844A001,무안군 현경면,2018-10-10,15.5,19.4,11.3,68.7,131.5,2.0,10.1,1.0,379.0,16.7,1439,,,26.6,2018,10,10
284,534844A001,무안군 현경면,2018-10-11,11.9,17.2,6.9,66.3,113.9,1.5,10.3,0.0,401.0,16.8,1439,,,26.3,2018,10,11
285,534844A001,무안군 현경면,2018-10-12,12.8,18.9,8.2,63.2,74.7,1.7,7.1,0.0,541.0,19.5,1439,,,26.1,2018,10,12
286,534844A001,무안군 현경면,2018-10-13,12.6,19.9,7.0,72.0,140.8,0.9,5.6,0.0,545.0,19.0,1439,,,25.9,2018,10,13
287,534844A001,무안군 현경면,2018-10-14,13.7,20.7,7.6,71.7,85.8,0.8,4.6,0.0,466.0,15.4,1365,,,25.6,2018,10,14
288,534844A001,무안군 현경면,2018-10-15,15.4,21.1,9.3,74.2,91.6,1.4,7.7,0.0,520.0,16.0,1109,,,25.2,2018,10,15
289,534844A001,무안군 현경면,2018-10-16,14.2,19.8,10.5,80.4,137.7,0.6,5.6,0.0,194.0,7.5,1229,,,24.9,2018,10,16
290,534844A001,무안군 현경면,2018-10-17,14.2,20.2,9.6,72.7,162.7,1.0,7.9,0.0,545.0,17.2,869,,,24.5,2018,10,17
291,534844A001,무안군 현경면,2018-10-18,12.8,18.7,7.5,67.7,178.4,1.1,6.5,0.0,535.0,18.0,960,,,24.1,2018,10,18
292,534844A001,무안군 현경면,2018-10-19,12.6,19.1,6.6,73.6,80.5,1.5,7.6,0.0,555.0,18.2,1028,,,23.7,2018,10,19
293,534844A001,무안군 현경면,2018-10-20,13.0,20.9,7.2,69.2,180.5,0.8,5.4,0.0,539.0,17.1,772,,,23.3,2018,10,20
294,534844A001,무안군 현경면,2018-10-21,13.7,21.6,7.9,68.3,129.9,0.8,4.8,0.0,542.0,17.4,1075,,,23.0,2018,10,21
295,534844A001,무안군 현경면,2018-10-22,14.1,21.4,8.9,72.9,128.2,0.7,4.9,0.0,196.0,10.3,828,,,22.6,2018,10,22
296,534844A001,무안군 현경면,2018-10-23,14.3,20.2,10.5,87.4,116.8,0.7,5.2,1.5,324.0,11.0,1383,,,22.4,2018,10,23
297,534844A001,무안군 현경면,2018-10-24,14.0,19.4,10.1,74.3,72.9,1.5,7.2,0.0,546.0,17.5,1083,,,22.2,2018,10,24
298,534844A001,무안군 현경면,2018-10-25,14.2,22.2,7.5,71.6,133.2,1.0,5.4,0.0,524.0,16.9,913,,,22.1,2018,10,25
299,534844A001,무안군 현경면,2018-10-26,14.4,16.0,10.8,82.6,165.4,1.4,8.9,5.0,45.0,2.0,837,,,22.0,2018,10,26
300,534844A001,무안군 현경면,2018-10-27,12.6,16.3,9.9,63.5,223.0,2.0,10.3,0.5,293.0,12.6,1439,,,22.0,2018,10,27
301,534844A001,무안군 현경면,2018-10-28,14.3,19.7,9.3,64.9,208.2,1.8,10.3,1.5,464.0,14.7,1431,,,22.1,2018,10,28
302,534844A001,무안군 현경면,2018-10-29,12.8,20.0,8.5,77.6,175.0,1.5,9.8,0.0,400.0,13.4,1198,,,22.2,2018,10,29
303,534844A001,무안군 현경면,2018-10-30,10.4,14.6,6.8,66.4,80.6,1.6,6.6,0.0,546.0,16.8,1439,,,22.3,2018,10,30
304,534844A001,무안군 현경면,2018-10-31,9.6,16.1,5.3,72.1,107.9,1.6,9.3,0.0,376.0,14.6,1439,,,22.4,2018,10,31
