no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,534844A001,무안군 현경면,2018-04-01,17.0,21.8,11.2,70.1,174.0,2.2,9.3,0.0,377.0,15.3,1439,,,26.3,2018,4,1
92,534844A001,무안군 현경면,2018-04-02,18.3,24.4,13.9,70.9,157.1,2.6,8.3,0.0,639.0,22.7,1439,,,25.8,2018,4,2
93,534844A001,무안군 현경면,2018-04-03,19.1,24.8,14.9,73.5,172.7,2.2,8.0,0.0,615.0,23.1,1439,,,25.3,2018,4,3
94,534844A001,무안군 현경면,2018-04-04,13.3,18.2,10.2,91.2,163.2,1.2,8.2,10.0,0.0,4.5,1378,,,27.7,2018,4,4
95,534844A001,무안군 현경면,2018-04-05,12.1,14.5,10.6,90.0,199.4,2.8,14.4,16.0,24.0,9.3,1439,,,29.5,2018,4,5
96,534844A001,무안군 현경면,2018-04-06,8.3,11.5,4.8,77.3,228.9,4.1,13.5,20.0,333.0,16.0,1439,,,31.4,2018,4,6
97,534844A001,무안군 현경면,2018-04-07,5.3,9.2,1.4,57.6,269.7,3.7,13.3,0.0,419.0,18.8,1439,,,29.2,2018,4,7
98,534844A001,무안군 현경면,2018-04-08,3.7,5.2,1.4,69.3,158.0,0.8,5.2,0.0,0.0,0.0,379,,,29.1,2018,4,8
99,534844A001,무안군 현경면,2018-04-09,13.2,18.1,6.5,60.1,134.7,1.5,5.9,0.0,546.0,22.8,1439,,,28.2,2018,4,9
100,534844A001,무안군 현경면,2018-04-10,17.1,21.8,11.0,59.0,176.1,4.1,15.0,0.0,534.0,22.2,1439,,,28.1,2018,4,10
101,534844A001,무안군 현경면,2018-04-11,13.2,18.4,5.8,80.3,204.6,2.0,12.7,1.0,534.0,23.3,1235,,,27.7,2018,4,11
102,534844A001,무안군 현경면,2018-04-12,10.8,17.9,4.8,59.2,87.1,1.1,5.8,0.0,179.0,14.2,1439,,,27.4,2018,4,12
103,534844A001,무안군 현경면,2018-04-13,13.5,18.0,7.8,41.7,150.0,1.7,11.7,0.0,3.0,8.3,1439,,,27.1,2018,4,13
104,534844A001,무안군 현경면,2018-04-14,10.5,14.2,7.5,83.9,147.3,3.1,12.3,17.5,9.0,3.0,1431,,,30.3,2018,4,14
105,534844A001,무안군 현경면,2018-04-15,8.8,13.4,5.7,78.2,218.0,2.9,10.4,0.0,618.0,24.1,1439,,,29.9,2018,4,15
106,534844A001,무안군 현경면,2018-04-16,8.9,16.1,3.7,76.3,154.6,1.4,7.0,0.0,518.0,22.1,1439,,,29.0,2018,4,16
107,534844A001,무안군 현경면,2018-04-17,11.5,19.1,6.0,68.7,132.8,1.4,7.0,0.0,648.0,24.5,1439,,,28.6,2018,4,17
108,534844A001,무안군 현경면,2018-04-18,10.0,17.8,4.5,75.8,136.7,1.3,7.3,0.0,660.0,27.3,1291,,,28.2,2018,4,18
109,534844A001,무안군 현경면,2018-04-19,12.0,20.9,3.6,62.7,139.5,0.9,5.1,0.0,668.0,27.0,1366,,,27.9,2018,4,19
110,534844A001,무안군 현경면,2018-04-20,14.8,24.4,7.6,60.7,108.3,0.9,4.8,0.0,671.0,26.1,1439,,,27.7,2018,4,20
111,534844A001,무안군 현경면,2018-04-21,17.8,25.7,8.6,56.1,197.8,1.6,8.1,0.0,657.0,26.8,1439,,,27.4,2018,4,21
112,534844A001,무안군 현경면,2018-04-22,18.6,23.2,15.5,85.2,192.0,2.4,12.3,8.5,126.0,12.7,1339,,,27.1,2018,4,22
113,534844A001,무안군 현경면,2018-04-23,14.9,15.9,13.6,90.6,193.8,3.3,16.1,42.0,3.0,5.7,1439,,,31.5,2018,4,23
114,534844A001,무안군 현경면,2018-04-24,13.8,16.2,12.3,96.9,94.4,1.5,10.0,19.5,0.0,4.2,1439,,,31.9,2018,4,24
115,534844A001,무안군 현경면,2018-04-25,13.8,19.0,8.9,80.2,126.0,1.3,6.1,1.0,572.0,23.5,1439,,,30.7,2018,4,25
116,534844A001,무안군 현경면,2018-04-26,13.4,21.6,7.7,77.1,146.0,0.8,5.6,0.0,437.0,20.9,1399,,,29.5,2018,4,26
117,534844A001,무안군 현경면,2018-04-27,13.6,19.9,7.9,79.0,125.5,1.0,5.0,0.0,611.0,23.0,1352,,,29.0,2018,4,27
118,534844A001,무안군 현경면,2018-04-28,14.4,22.1,8.9,79.6,122.5,1.0,4.8,0.0,605.0,26.0,985,,,28.7,2018,4,28
119,534844A001,무안군 현경면,2018-04-29,15.7,23.7,8.0,73.1,194.0,1.2,5.6,0.0,631.0,26.2,1439,,,28.4,2018,4,29
120,534844A001,무안군 현경면,2018-04-30,19.5,25.8,15.8,72.7,141.8,1.9,6.7,0.0,281.0,16.1,1429,,,28.2,2018,4,30
