no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520821F001,나주시 금천면,2022-05-01,13.1,19.8,6.8,59.6,144.6,1.2,9.0,0.0,,27.1,0,,,,2022,5,1
122,520821F001,나주시 금천면,2022-05-02,12.6,22.3,4.2,63.8,143.2,1.2,8.0,0.0,,25.4,0,,,,2022,5,2
123,520821F001,나주시 금천면,2022-05-03,12.4,22.1,1.9,60.8,51.3,0.9,6.0,0.0,,27.2,0,,,,2022,5,3
124,520821F001,나주시 금천면,2022-05-04,14.4,24.8,3.5,66.9,49.2,1.1,6.3,0.0,,26.4,0,,,,2022,5,4
125,520821F001,나주시 금천면,2022-05-05,16.9,27.2,5.5,68.6,80.3,0.9,5.9,0.0,,27.2,0,,,,2022,5,5
126,520821F001,나주시 금천면,2022-05-06,19.2,28.5,11.3,70.5,173.5,0.8,5.0,0.0,,23.0,0,,,,2022,5,6
127,520821F001,나주시 금천면,2022-05-07,17.0,25.0,9.6,69.1,165.5,1.8,8.1,0.0,,24.6,0,,,,2022,5,7
128,520821F001,나주시 금천면,2022-05-08,16.1,24.9,7.0,64.0,37.7,1.3,6.6,0.0,,22.6,0,,,,2022,5,8
129,520821F001,나주시 금천면,2022-05-09,17.0,23.1,12.5,70.6,343.4,0.9,4.3,0.0,,13.4,0,,,,2022,5,9
130,520821F001,나주시 금천면,2022-05-10,16.9,25.0,9.7,68.6,334.8,1.0,6.3,0.0,,18.3,0,,,,2022,5,10
131,520821F001,나주시 금천면,2022-05-11,19.8,25.9,14.9,62.8,162.7,0.5,4.0,0.0,,16.6,0,,,,2022,5,11
132,520821F001,나주시 금천면,2022-05-12,20.5,27.3,16.6,63.4,86.1,1.1,4.5,0.0,,12.4,0,,,,2022,5,12
133,520821F001,나주시 금천면,2022-05-13,17.4,21.2,11.6,67.9,109.1,1.4,6.5,0.0,,6.2,0,,,,2022,5,13
134,520821F001,나주시 금천면,2022-05-14,15.9,24.3,8.0,52.6,156.6,2.0,8.7,0.0,,26.3,0,,,,2022,5,14
135,520821F001,나주시 금천면,2022-05-15,15.4,22.4,9.7,47.2,161.1,1.9,8.2,0.0,,27.6,0,,,,2022,5,15
136,520821F001,나주시 금천면,2022-05-16,15.5,25.5,4.9,54.3,73.5,1.1,7.1,0.0,,27.6,0,,,,2022,5,16
137,520821F001,나주시 금천면,2022-05-17,17.4,27.3,6.0,63.0,45.1,1.4,7.8,0.0,,26.3,0,,,,2022,5,17
138,520821F001,나주시 금천면,2022-05-18,18.9,28.1,8.6,58.4,36.0,1.6,8.5,0.0,,25.9,0,,,,2022,5,18
139,520821F001,나주시 금천면,2022-05-19,17.7,25.7,9.8,60.9,65.3,1.0,7.5,0.0,,16.4,0,,,,2022,5,19
140,520821F001,나주시 금천면,2022-05-20,18.7,27.3,13.4,72.5,147.5,0.8,7.8,39.5,,14.9,0,,,,2022,5,20
141,520821F001,나주시 금천면,2022-05-21,19.3,26.7,12.9,76.4,147.9,1.2,6.6,0.0,,27.0,0,,,,2022,5,21
142,520821F001,나주시 금천면,2022-05-22,20.4,28.5,12.4,73.7,60.9,1.4,6.3,0.0,,26.5,0,,,,2022,5,22
143,520821F001,나주시 금천면,2022-05-23,21.1,30.1,14.1,69.0,68.3,1.0,5.4,0.0,,23.5,0,,,,2022,5,23
144,520821F001,나주시 금천면,2022-05-24,20.7,32.1,11.3,67.5,148.8,1.0,5.8,0.0,,26.7,0,,,,2022,5,24
145,520821F001,나주시 금천면,2022-05-25,20.9,29.5,13.3,69.3,93.4,1.0,6.0,0.0,,25.1,0,,,,2022,5,25
146,520821F001,나주시 금천면,2022-05-26,20.0,27.0,14.5,65.8,138.2,1.6,6.7,0.5,,28.5,0,,,,2022,5,26
147,520821F001,나주시 금천면,2022-05-27,19.2,26.8,11.2,72.8,76.3,1.7,7.9,0.0,,27.8,0,,,,2022,5,27
148,520821F001,나주시 금천면,2022-05-28,20.9,29.4,13.1,68.2,38.3,1.3,5.8,0.0,,21.0,0,,,,2022,5,28
149,520821F001,나주시 금천면,2022-05-29,20.3,28.5,11.3,70.7,344.9,1.5,8.6,0.0,,25.0,0,,,,2022,5,29
150,520821F001,나주시 금천면,2022-05-30,19.7,22.6,17.5,85.4,159.7,1.2,5.8,1.0,,5.5,0,,,,2022,5,30
151,520821F001,나주시 금천면,2022-05-31,20.1,28.8,10.4,62.6,58.9,1.3,6.5,0.0,,27.9,0,,,,2022,5,31
