no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,520821F001,나주시 금천면,2022-06-01,21.5,31.3,13.5,59.3,54.9,1.2,7.1,0.0,,27.5,0,,,,2022,6,1
153,520821F001,나주시 금천면,2022-06-02,21.9,30.1,13.4,73.8,68.8,1.0,6.1,0.0,,26.2,0,,,,2022,6,2
154,520821F001,나주시 금천면,2022-06-03,24.4,32.7,18.3,69.6,51.2,1.0,5.5,0.0,,26.5,0,,,,2022,6,3
155,520821F001,나주시 금천면,2022-06-04,23.1,30.3,15.0,57.8,308.9,1.8,7.8,0.0,,20.9,0,,,,2022,6,4
156,520821F001,나주시 금천면,2022-06-05,19.1,22.2,16.6,85.7,257.0,1.4,6.5,29.5,,4.5,0,,,,2022,6,5
157,520821F001,나주시 금천면,2022-06-06,20.1,25.7,15.6,83.5,143.2,1.0,5.8,0.0,,17.7,0,,,,2022,6,6
158,520821F001,나주시 금천면,2022-06-07,19.5,22.9,16.9,83.0,323.4,0.7,5.6,8.0,,9.7,0,,,,2022,6,7
159,520821F001,나주시 금천면,2022-06-08,20.0,25.3,16.5,80.4,302.5,0.7,5.1,3.0,,15.4,0,,,,2022,6,8
160,520821F001,나주시 금천면,2022-06-09,21.0,27.5,14.6,76.3,27.0,0.5,4.2,0.0,,23.2,0,,,,2022,6,9
161,520821F001,나주시 금천면,2022-06-10,21.5,27.7,14.2,75.3,321.2,0.6,6.5,0.0,,17.0,0,,,,2022,6,10
162,520821F001,나주시 금천면,2022-06-11,22.1,32.0,16.0,81.2,114.2,0.7,11.4,21.0,,22.1,0,,,,2022,6,11
163,520821F001,나주시 금천면,2022-06-12,22.1,27.8,17.5,82.6,55.2,0.4,5.4,0.0,,16.0,0,,,,2022,6,12
164,520821F001,나주시 금천면,2022-06-13,20.9,24.1,17.2,75.0,304.1,0.5,5.4,0.0,,8.4,0,,,,2022,6,13
165,520821F001,나주시 금천면,2022-06-14,19.4,21.8,17.7,85.0,190.5,0.6,5.6,6.5,,8.4,0,,,,2022,6,14
166,520821F001,나주시 금천면,2022-06-15,21.6,26.2,17.8,79.9,38.4,1.4,7.8,0.0,,16.2,0,,,,2022,6,15
167,520821F001,나주시 금천면,2022-06-16,22.9,28.5,18.7,74.4,50.0,0.7,4.8,0.0,,19.4,0,,,,2022,6,16
168,520821F001,나주시 금천면,2022-06-17,23.2,29.7,17.6,81.6,41.3,0.8,5.4,0.0,,15.0,0,,,,2022,6,17
169,520821F001,나주시 금천면,2022-06-18,24.4,28.8,21.0,80.3,44.2,1.3,6.8,0.0,,21.8,0,,,,2022,6,18
170,520821F001,나주시 금천면,2022-06-19,26.2,32.3,22.1,76.1,67.5,0.5,4.5,0.0,,23.4,0,,,,2022,6,19
171,520821F001,나주시 금천면,2022-06-20,26.5,33.4,21.1,76.1,56.1,1.0,6.4,0.0,,23.8,0,,,,2022,6,20
172,520821F001,나주시 금천면,2022-06-21,26.3,32.8,22.2,78.0,45.4,1.2,5.8,0.0,,23.1,0,,,,2022,6,21
173,520821F001,나주시 금천면,2022-06-22,26.5,32.9,20.0,76.3,52.8,1.2,6.0,0.0,,25.3,0,,,,2022,6,22
174,520821F001,나주시 금천면,2022-06-23,25.5,29.7,21.8,84.9,27.4,2.4,10.3,10.5,,8.5,0,,,,2022,6,23
175,520821F001,나주시 금천면,2022-06-24,24.8,28.8,22.9,89.4,40.7,2.5,8.8,39.0,,14.0,0,,,,2022,6,24
176,520821F001,나주시 금천면,2022-06-25,26.2,29.9,23.3,83.4,17.8,1.7,7.3,0.0,,15.8,0,,,,2022,6,25
177,520821F001,나주시 금천면,2022-06-26,27.3,30.8,24.7,81.0,23.6,2.7,10.4,0.0,,20.4,0,,,,2022,6,26
178,520821F001,나주시 금천면,2022-06-27,27.2,29.8,25.1,82.7,1.8,2.3,9.8,1.0,,7.1,0,,,,2022,6,27
179,520821F001,나주시 금천면,2022-06-28,27.9,30.8,25.4,77.1,16.1,3.5,12.6,0.0,,15.2,0,,,,2022,6,28
180,520821F001,나주시 금천면,2022-06-29,27.1,29.5,25.1,84.7,25.5,3.2,8.9,1.5,,11.0,0,,,,2022,6,29
181,520821F001,나주시 금천면,2022-06-30,27.6,30.9,24.5,81.5,22.6,2.2,7.9,0.0,,16.0,0,,,,2022,6,30
