no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520821F001,나주시 금천면,2022-08-01,27.5,29.6,26.1,89.2,322.5,1.5,7.5,1.0,,7.1,1088,,,,2022,8,1
214,520821F001,나주시 금천면,2022-08-02,27.8,31.9,25.7,88.6,34.0,0.9,5.4,3.5,,10.7,813,,,,2022,8,2
215,520821F001,나주시 금천면,2022-08-03,27.8,32.2,25.3,90.2,56.3,0.4,6.1,7.5,,15.1,869,,,,2022,8,3
216,520821F001,나주시 금천면,2022-08-04,28.8,33.6,25.5,84.4,71.4,0.6,6.7,0.5,,18.2,471,,,,2022,8,4
217,520821F001,나주시 금천면,2022-08-05,28.8,33.1,25.4,85.5,54.3,1.0,6.0,0.5,,17.0,525,,,,2022,8,5
218,520821F001,나주시 금천면,2022-08-06,29.8,34.2,26.8,83.2,41.3,0.6,6.9,0.0,,17.1,0,,,,2022,8,6
219,520821F001,나주시 금천면,2022-08-07,29.4,34.2,25.8,83.2,32.1,1.3,7.3,0.0,,18.9,149,,,,2022,8,7
220,520821F001,나주시 금천면,2022-08-08,28.6,31.5,26.3,84.0,23.7,2.1,7.8,0.0,,12.9,0,,,,2022,8,8
221,520821F001,나주시 금천면,2022-08-09,28.4,32.6,25.9,84.2,24.3,1.6,7.2,0.0,,13.9,0,,,,2022,8,9
222,520821F001,나주시 금천면,2022-08-10,28.1,31.7,26.1,84.6,30.0,1.6,6.6,0.0,,8.9,0,,,,2022,8,10
223,520821F001,나주시 금천면,2022-08-11,27.0,28.1,26.1,94.7,25.6,0.4,4.1,1.5,,2.7,1311,,,,2022,8,11
224,520821F001,나주시 금천면,2022-08-12,28.1,32.5,24.8,86.3,103.2,0.3,4.2,0.5,,13.5,706,,,,2022,8,12
225,520821F001,나주시 금천면,2022-08-13,27.5,31.4,23.8,87.6,29.9,0.8,6.4,0.0,,10.2,433,,,,2022,8,13
226,520821F001,나주시 금천면,2022-08-14,29.1,33.3,26.0,82.0,32.1,1.9,7.4,0.0,,17.3,0,,,,2022,8,14
227,520821F001,나주시 금천면,2022-08-15,28.9,32.8,25.8,82.3,27.2,3.1,9.0,0.0,,16.6,0,,,,2022,8,15
228,520821F001,나주시 금천면,2022-08-16,26.7,28.6,25.0,92.9,24.0,1.2,6.2,19.0,,4.9,1089,,,,2022,8,16
229,520821F001,나주시 금천면,2022-08-17,26.2,31.7,22.0,88.1,118.9,0.6,4.3,0.0,,12.6,725,,,,2022,8,17
230,520821F001,나주시 금천면,2022-08-18,25.6,32.3,20.9,81.2,81.9,0.3,4.0,0.0,,20.8,495,,,,2022,8,18
231,520821F001,나주시 금천면,2022-08-19,26.5,32.8,20.8,86.9,43.2,1.1,8.3,0.0,,15.5,521,,,,2022,8,19
232,520821F001,나주시 금천면,2022-08-20,26.8,29.8,23.4,92.0,32.2,0.5,5.2,9.5,,5.1,579,,,,2022,8,20
233,520821F001,나주시 금천면,2022-08-21,27.0,32.2,23.3,84.1,65.6,0.3,3.9,0.0,,18.9,272,,,,2022,8,21
234,520821F001,나주시 금천면,2022-08-22,26.7,32.7,21.9,79.9,44.9,0.5,5.2,0.0,,20.9,376,,,,2022,8,22
235,520821F001,나주시 금천면,2022-08-23,26.1,30.0,24.0,90.7,91.9,0.3,5.4,20.5,,5.1,683,,,,2022,8,23
236,520821F001,나주시 금천면,2022-08-24,25.7,31.1,21.2,83.0,57.5,0.7,4.8,1.0,,20.7,620,,,,2022,8,24
237,520821F001,나주시 금천면,2022-08-25,24.0,30.5,19.5,80.1,155.2,0.8,7.3,0.0,,14.8,414,,,,2022,8,25
238,520821F001,나주시 금천면,2022-08-26,24.0,30.4,20.0,74.4,161.2,0.8,5.3,0.0,,21.2,113,,,,2022,8,26
239,520821F001,나주시 금천면,2022-08-27,21.7,27.5,15.6,78.4,159.9,1.0,6.7,0.0,,16.0,590,,,,2022,8,27
240,520821F001,나주시 금천면,2022-08-28,21.3,28.8,14.6,76.5,313.8,0.7,4.5,0.0,,15.9,542,,,,2022,8,28
241,520821F001,나주시 금천면,2022-08-29,21.5,24.6,17.6,85.8,185.7,0.8,4.0,0.0,,6.6,508,,,,2022,8,29
242,520821F001,나주시 금천면,2022-08-30,25.0,27.7,21.6,86.1,294.9,0.8,4.8,0.5,,5.1,315,,,,2022,8,30
243,520821F001,나주시 금천면,2022-08-31,23.4,27.9,19.9,87.2,159.7,1.2,6.6,3.5,,11.4,712,,,,2022,8,31
