no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,520821F001,나주시 금천면,2022-07-01,27.8,33.6,22.0,75.3,354.4,1.3,7.7,0.0,,24.6,0,,,,2022,7,1
183,520821F001,나주시 금천면,2022-07-02,27.6,36.0,20.2,75.8,49.1,0.8,4.5,0.0,,24.5,0,,,,2022,7,2
184,520821F001,나주시 금천면,2022-07-03,28.4,34.7,22.7,75.1,10.2,0.8,4.9,0.0,,19.6,0,,,,2022,7,3
185,520821F001,나주시 금천면,2022-07-04,27.3,32.9,24.0,85.0,211.6,0.7,4.5,11.5,,15.0,0,,,,2022,7,4
186,520821F001,나주시 금천면,2022-07-05,27.4,34.1,23.9,86.4,66.3,0.7,5.4,2.5,,16.7,0,,,,2022,7,5
187,520821F001,나주시 금천면,2022-07-06,29.0,35.0,24.5,78.0,337.6,1.6,7.3,0.0,,21.2,0,,,,2022,7,6
188,520821F001,나주시 금천면,2022-07-07,28.4,33.0,25.7,82.4,1.5,2.0,8.2,6.0,,11.1,0,,,,2022,7,7
189,520821F001,나주시 금천면,2022-07-08,27.3,31.1,22.8,86.7,58.9,1.3,5.1,0.0,,12.3,0,,,,2022,7,8
190,520821F001,나주시 금천면,2022-07-09,27.2,32.9,22.6,79.2,170.7,0.8,4.6,0.0,,20.7,0,,,,2022,7,9
191,520821F001,나주시 금천면,2022-07-10,27.9,34.3,22.8,79.4,11.8,0.6,5.2,0.0,,19.9,0,,,,2022,7,10
192,520821F001,나주시 금천면,2022-07-11,27.3,32.8,24.3,85.5,36.9,0.7,4.6,6.5,,16.1,0,,,,2022,7,11
193,520821F001,나주시 금천면,2022-07-12,27.4,32.5,24.5,83.6,324.6,0.8,5.4,0.0,,13.9,0,,,,2022,7,12
194,520821F001,나주시 금천면,2022-07-13,26.3,30.5,23.5,81.0,313.9,1.6,6.3,0.0,,10.4,0,,,,2022,7,13
195,520821F001,나주시 금천면,2022-07-14,27.6,32.4,23.5,83.2,117.8,1.2,6.2,13.0,,17.5,0,,,,2022,7,14
196,520821F001,나주시 금천면,2022-07-15,26.7,31.8,22.2,79.5,174.1,0.6,4.1,0.0,,18.5,0,,,,2022,7,15
197,520821F001,나주시 금천면,2022-07-16,25.7,31.5,20.4,79.2,89.2,0.6,6.2,0.0,,19.3,0,,,,2022,7,16
198,520821F001,나주시 금천면,2022-07-17,25.4,28.7,22.3,89.8,30.5,0.2,3.7,0.0,,7.5,0,,,,2022,7,17
199,520821F001,나주시 금천면,2022-07-18,24.0,27.1,20.6,96.3,31.3,0.9,4.5,104.0,,2.7,0,,,,2022,7,18
200,520821F001,나주시 금천면,2022-07-19,26.4,31.4,22.8,81.8,101.9,1.3,5.5,0.5,,21.6,0,,,,2022,7,19
201,520821F001,나주시 금천면,2022-07-20,26.6,33.5,21.3,81.8,43.3,0.4,6.5,0.0,,19.7,0,,,,2022,7,20
202,520821F001,나주시 금천면,2022-07-21,24.4,26.6,21.7,86.6,71.1,1.5,9.0,3.0,,5.9,0,,,,2022,7,21
203,520821F001,나주시 금천면,2022-07-22,25.1,30.6,20.9,81.7,82.1,0.8,6.5,0.0,,19.8,53,,,,2022,7,22
204,520821F001,나주시 금천면,2022-07-23,25.0,29.8,21.9,86.6,336.9,0.7,4.8,29.5,,10.2,867,,,,2022,7,23
205,520821F001,나주시 금천면,2022-07-24,24.5,25.7,23.5,93.1,53.2,1.2,5.5,29.5,,6.0,1430,,,,2022,7,24
206,520821F001,나주시 금천면,2022-07-25,26.6,32.1,23.4,82.6,162.0,0.5,5.5,0.0,,19.2,436,,,,2022,7,25
207,520821F001,나주시 금천면,2022-07-26,26.6,32.4,22.0,81.6,332.7,0.8,5.6,0.0,,20.9,524,,,,2022,7,26
208,520821F001,나주시 금천면,2022-07-27,26.9,32.8,20.8,76.6,301.6,0.9,5.9,0.0,,21.6,389,,,,2022,7,27
209,520821F001,나주시 금천면,2022-07-28,28.3,34.2,22.6,75.4,312.7,0.9,6.4,0.0,,22.7,83,,,,2022,7,28
210,520821F001,나주시 금천면,2022-07-29,29.6,35.8,24.0,74.6,305.6,0.7,6.5,0.0,,20.9,375,,,,2022,7,29
211,520821F001,나주시 금천면,2022-07-30,27.4,31.4,24.1,83.2,270.5,0.5,6.3,1.5,,6.9,1042,,,,2022,7,30
212,520821F001,나주시 금천면,2022-07-31,26.8,28.5,25.9,89.1,307.5,1.4,7.4,8.0,,5.3,1383,,,,2022,7,31
