no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520821F001,나주시 금천면,2022-03-01,6.8,13.7,1.2,82.4,164.5,1.6,8.6,5.0,,9.7,0,,,,2022,3,1
61,520821F001,나주시 금천면,2022-03-02,2.7,9.8,-4.0,65.6,157.9,1.9,8.9,0.0,,19.9,0,,,,2022,3,2
62,520821F001,나주시 금천면,2022-03-03,4.3,14.7,-5.0,74.0,49.0,1.2,6.0,0.0,,17.9,0,,,,2022,3,3
63,520821F001,나주시 금천면,2022-03-04,8.6,16.9,2.0,72.4,39.9,2.3,11.2,0.0,,15.1,0,,,,2022,3,4
64,520821F001,나주시 금천면,2022-03-05,5.7,9.7,0.9,53.0,153.6,3.9,13.1,0.0,,19.8,0,,,,2022,3,5
65,520821F001,나주시 금천면,2022-03-06,2.4,8.5,-3.8,50.2,158.1,2.6,11.1,0.0,,20.6,0,,,,2022,3,6
66,520821F001,나주시 금천면,2022-03-07,3.3,12.4,-2.9,55.8,103.4,1.2,6.1,0.0,,15.6,0,,,,2022,3,7
67,520821F001,나주시 금천면,2022-03-08,4.4,15.7,-5.6,64.1,99.2,0.8,6.3,0.0,,19.3,0,,,,2022,3,8
68,520821F001,나주시 금천면,2022-03-09,6.6,18.4,-3.0,64.1,85.0,1.1,7.3,0.0,,19.7,0,,,,2022,3,9
69,520821F001,나주시 금천면,2022-03-10,8.3,19.4,-2.0,62.4,92.6,1.2,7.4,0.0,,16.1,0,,,,2022,3,10
70,520821F001,나주시 금천면,2022-03-11,13.3,20.0,6.4,70.3,61.0,1.7,8.1,0.0,,8.7,0,,,,2022,3,11
71,520821F001,나주시 금천면,2022-03-12,16.0,23.0,10.1,73.6,33.7,2.0,11.5,0.0,,16.1,0,,,,2022,3,12
72,520821F001,나주시 금천면,2022-03-13,15.6,17.9,13.3,87.6,39.7,2.8,11.4,9.5,,2.2,0,,,,2022,3,13
73,520821F001,나주시 금천면,2022-03-14,12.3,15.2,6.2,91.7,97.6,1.9,8.3,0.0,,2.8,0,,,,2022,3,14
74,520821F001,나주시 금천면,2022-03-15,9.0,20.2,1.7,73.2,132.3,1.4,6.7,0.0,,19.9,0,,,,2022,3,15
75,520821F001,나주시 금천면,2022-03-16,10.4,21.5,1.1,70.9,311.3,0.9,4.7,0.0,,19.0,0,,,,2022,3,16
76,520821F001,나주시 금천면,2022-03-17,10.8,14.9,8.0,80.2,248.7,1.2,5.8,9.0,,3.0,0,,,,2022,3,17
77,520821F001,나주시 금천면,2022-03-18,9.0,11.0,7.7,91.7,178.6,1.7,5.7,5.5,,3.7,0,,,,2022,3,18
78,520821F001,나주시 금천면,2022-03-19,5.9,7.8,4.1,84.3,91.8,2.2,11.2,12.0,,4.1,0,,,,2022,3,19
79,520821F001,나주시 금천면,2022-03-20,5.3,8.7,2.6,79.0,164.7,1.2,5.9,0.0,,7.0,0,,,,2022,3,20
80,520821F001,나주시 금천면,2022-03-21,6.6,12.9,0.2,64.1,165.9,1.3,5.9,0.0,,13.3,0,,,,2022,3,21
81,520821F001,나주시 금천면,2022-03-22,7.4,13.2,2.6,53.6,168.1,2.2,8.8,0.0,,16.7,0,,,,2022,3,22
82,520821F001,나주시 금천면,2022-03-23,5.8,13.2,1.7,73.3,150.3,0.9,6.7,0.0,,10.9,0,,,,2022,3,23
83,520821F001,나주시 금천면,2022-03-24,7.6,17.6,-1.7,68.3,32.8,1.0,7.1,0.0,,18.9,0,,,,2022,3,24
84,520821F001,나주시 금천면,2022-03-25,13.3,18.4,4.5,76.4,304.9,2.4,11.0,21.0,,7.7,0,,,,2022,3,25
85,520821F001,나주시 금천면,2022-03-26,11.2,16.6,5.6,89.2,88.4,2.9,11.4,34.5,,3.7,0,,,,2022,3,26
86,520821F001,나주시 금천면,2022-03-27,8.2,17.4,2.0,67.8,133.9,2.0,11.0,0.0,,19.3,0,,,,2022,3,27
87,520821F001,나주시 금천면,2022-03-28,7.8,15.8,1.1,55.9,142.8,1.0,5.0,0.0,,17.9,0,,,,2022,3,28
88,520821F001,나주시 금천면,2022-03-29,9.9,19.6,1.2,64.5,140.5,1.0,6.2,0.0,,21.7,0,,,,2022,3,29
89,520821F001,나주시 금천면,2022-03-30,13.6,22.2,4.0,78.5,107.1,1.6,6.8,0.0,,13.3,0,,,,2022,3,30
90,520821F001,나주시 금천면,2022-03-31,10.2,13.5,6.4,80.7,149.5,2.9,7.6,0.0,,9.8,0,,,,2022,3,31
