no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520821F001,나주시 금천면,2022-12-01,-0.1,3.9,-2.4,56.0,188.8,2.0,7.4,0.0,,9.8,0,,,,2022,12,1
336,520821F001,나주시 금천면,2022-12-02,1.2,8.0,-3.7,63.1,186.9,1.0,9.1,0.0,,12.0,0,,,,2022,12,2
337,520821F001,나주시 금천면,2022-12-03,4.5,11.4,-1.5,74.0,189.4,1.2,4.9,0.0,,5.6,20,,,,2022,12,3
338,520821F001,나주시 금천면,2022-12-04,3.0,7.3,-0.9,47.6,174.5,3.2,9.1,0.0,,7.7,0,,,,2022,12,4
339,520821F001,나주시 금천면,2022-12-05,0.1,3.9,-6.0,46.6,174.0,2.5,8.2,0.0,,9.5,0,,,,2022,12,5
340,520821F001,나주시 금천면,2022-12-06,1.0,10.4,-6.8,66.8,114.6,1.3,8.7,0.0,,10.8,0,,,,2022,12,6
341,520821F001,나주시 금천면,2022-12-07,3.1,12.0,-3.3,70.4,115.4,1.1,7.8,0.0,,11.1,40,,,,2022,12,7
342,520821F001,나주시 금천면,2022-12-08,3.6,13.5,-4.8,73.7,188.8,0.8,4.8,0.0,,10.4,104,,,,2022,12,8
343,520821F001,나주시 금천면,2022-12-09,5.4,12.5,-0.5,74.6,200.0,0.7,3.3,0.0,,5.7,352,,,,2022,12,9
344,520821F001,나주시 금천면,2022-12-10,3.1,8.4,-2.6,78.3,180.4,0.9,5.6,0.0,,3.3,626,,,,2022,12,10
345,520821F001,나주시 금천면,2022-12-11,3.9,9.5,-2.7,65.4,170.6,1.8,8.6,0.0,,11.1,0,,,,2022,12,11
346,520821F001,나주시 금천면,2022-12-12,1.6,8.7,-5.0,80.0,96.9,0.8,4.8,0.0,,5.4,586,,,,2022,12,12
347,520821F001,나주시 금천면,2022-12-13,4.8,8.9,0.2,65.6,110.7,2.1,11.9,0.5,,6.5,698,,,,2022,12,13
348,520821F001,나주시 금천면,2022-12-14,-1.8,3.1,-5.2,77.9,165.4,2.2,9.8,2.0,,11.5,793,,,,2022,12,14
349,520821F001,나주시 금천면,2022-12-15,-0.1,7.1,-6.4,75.6,187.8,1.2,5.5,0.0,,9.9,126,,,,2022,12,15
350,520821F001,나주시 금천면,2022-12-16,0.7,3.2,-1.1,53.5,168.8,3.0,8.8,0.0,,7.3,155,,,,2022,12,16
351,520821F001,나주시 금천면,2022-12-17,-1.4,4.1,-5.0,63.9,129.4,2.3,12.1,0.5,,8.6,96,,,,2022,12,17
352,520821F001,나주시 금천면,2022-12-18,-5.9,-1.6,-11.4,83.9,177.7,0.9,5.0,2.0,,7.5,177,,,,2022,12,18
353,520821F001,나주시 금천면,2022-12-19,-4.9,1.5,-10.3,85.2,183.5,0.9,6.4,1.5,,7.4,146,,,,2022,12,19
354,520821F001,나주시 금천면,2022-12-20,-2.2,6.9,-8.8,85.3,195.0,0.9,3.6,5.5,,11.4,86,,,,2022,12,20
355,520821F001,나주시 금천면,2022-12-21,1.8,4.9,-0.3,92.9,189.3,1.0,5.4,6.5,,3.1,1186,,,,2022,12,21
356,520821F001,나주시 금천면,2022-12-22,-1.5,1.9,-4.0,87.5,149.4,2.5,10.4,0.5,,4.1,1307,,,,2022,12,22
357,520821F001,나주시 금천면,2022-12-23,-3.2,-0.1,-4.5,86.2,141.0,3.0,11.8,0.0,,7.5,1420,,,,2022,12,23
358,520821F001,나주시 금천면,2022-12-24,-5.1,-1.5,-10.4,83.3,174.1,1.7,6.7,1.0,,9.9,538,,,,2022,12,24
359,520821F001,나주시 금천면,2022-12-25,-4.3,3.7,-11.6,82.6,175.3,1.1,8.3,3.0,,8.3,0,,,,2022,12,25
360,520821F001,나주시 금천면,2022-12-26,-2.9,5.2,-9.7,84.8,185.5,0.6,4.1,3.5,,8.4,51,,,,2022,12,26
361,520821F001,나주시 금천면,2022-12-27,-2.2,5.8,-8.4,81.2,177.6,0.7,5.5,3.5,,11.8,108,,,,2022,12,27
362,520821F001,나주시 금천면,2022-12-28,-1.7,4.6,-6.4,82.5,178.2,1.0,8.3,0.0,,7.9,84,,,,2022,12,28
363,520821F001,나주시 금천면,2022-12-29,-1.5,4.8,-7.4,79.1,185.0,0.7,5.5,0.0,,9.9,68,,,,2022,12,29
364,520821F001,나주시 금천면,2022-12-30,-0.6,5.7,-5.2,80.6,151.3,0.4,5.2,0.0,,7.1,82,,,,2022,12,30
365,520821F001,나주시 금천면,2022-12-31,-0.1,6.0,-4.9,79.0,162.7,1.0,7.8,0.0,,11.9,63,,,,2022,12,31
