no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520821F001,나주시 금천면,2022-10-01,20.3,31.6,11.7,75.0,229.6,0.6,3.1,0.0,,14.8,766,,,,2022,10,1
275,520821F001,나주시 금천면,2022-10-02,21.6,30.7,12.9,75.4,318.6,1.2,6.3,0.0,,14.2,581,,,,2022,10,2
276,520821F001,나주시 금천면,2022-10-03,25.5,29.7,22.9,79.7,20.4,1.6,8.8,0.0,,8.8,0,,,,2022,10,3
277,520821F001,나주시 금천면,2022-10-04,20.1,25.3,15.7,83.9,119.5,2.4,8.4,46.5,,6.2,373,,,,2022,10,4
278,520821F001,나주시 금천면,2022-10-05,16.9,21.9,14.0,67.9,160.0,1.2,5.3,0.0,,16.3,0,,,,2022,10,5
279,520821F001,나주시 금천면,2022-10-06,16.9,22.5,12.7,75.7,145.4,0.7,5.3,0.0,,9.8,0,,,,2022,10,6
280,520821F001,나주시 금천면,2022-10-07,16.1,20.6,11.4,67.3,150.7,1.7,9.1,0.0,,15.5,71,,,,2022,10,7
281,520821F001,나주시 금천면,2022-10-08,15.6,22.0,9.7,76.0,260.1,0.6,3.7,0.0,,9.2,0,,,,2022,10,8
282,520821F001,나주시 금천면,2022-10-09,14.6,16.6,12.3,89.8,181.5,0.9,5.5,4.5,,3.6,1182,,,,2022,10,9
283,520821F001,나주시 금천면,2022-10-10,12.8,17.0,10.9,78.0,133.6,1.7,8.0,6.0,,10.4,1155,,,,2022,10,10
284,520821F001,나주시 금천면,2022-10-11,13.5,19.5,9.0,75.5,159.7,1.6,7.7,0.0,,15.1,595,,,,2022,10,11
285,520821F001,나주시 금천면,2022-10-12,12.5,22.8,4.1,78.6,193.5,0.5,4.0,0.0,,16.1,342,,,,2022,10,12
286,520821F001,나주시 금천면,2022-10-13,15.0,24.5,8.2,77.8,203.2,0.9,4.4,0.0,,15.8,559,,,,2022,10,13
287,520821F001,나주시 금천면,2022-10-14,15.6,25.5,8.6,80.8,181.6,0.7,4.7,0.0,,15.8,475,,,,2022,10,14
288,520821F001,나주시 금천면,2022-10-15,16.6,26.7,9.6,81.4,255.3,0.5,3.1,0.0,,15.1,583,,,,2022,10,15
289,520821F001,나주시 금천면,2022-10-16,16.4,24.8,11.8,83.9,164.3,0.7,7.0,0.0,,12.6,630,,,,2022,10,16
290,520821F001,나주시 금천면,2022-10-17,13.4,18.2,8.0,63.0,163.1,2.3,10.7,0.0,,15.8,266,,,,2022,10,17
291,520821F001,나주시 금천면,2022-10-18,8.9,16.3,2.3,65.9,167.0,1.6,10.5,0.0,,15.7,21,,,,2022,10,18
292,520821F001,나주시 금천면,2022-10-19,8.8,18.4,0.5,74.1,183.4,1.2,8.3,0.0,,15.4,188,,,,2022,10,19
293,520821F001,나주시 금천면,2022-10-20,10.4,22.4,1.6,72.7,194.7,0.7,3.7,0.0,,15.3,555,,,,2022,10,20
294,520821F001,나주시 금천면,2022-10-21,13.2,21.9,5.2,83.3,193.6,0.6,3.5,0.5,,8.4,864,,,,2022,10,21
295,520821F001,나주시 금천면,2022-10-22,16.3,24.0,9.8,79.3,171.4,1.0,5.9,0.0,,15.1,636,,,,2022,10,22
296,520821F001,나주시 금천면,2022-10-23,12.7,20.3,7.2,76.6,160.0,1.3,8.2,0.0,,14.7,194,,,,2022,10,23
297,520821F001,나주시 금천면,2022-10-24,9.2,16.4,2.1,67.2,156.1,1.7,10.2,0.0,,15.6,167,,,,2022,10,24
298,520821F001,나주시 금천면,2022-10-25,8.0,19.7,-0.6,70.6,203.9,0.6,6.7,0.0,,14.6,166,,,,2022,10,25
299,520821F001,나주시 금천면,2022-10-26,11.1,20.9,2.9,73.9,204.2,0.8,4.1,0.0,,11.0,67,,,,2022,10,26
300,520821F001,나주시 금천면,2022-10-27,13.5,22.8,6.0,69.9,181.6,1.1,5.4,0.0,,13.9,34,,,,2022,10,27
301,520821F001,나주시 금천면,2022-10-28,11.9,23.4,3.6,78.7,159.7,0.6,3.8,0.0,,13.4,173,,,,2022,10,28
302,520821F001,나주시 금천면,2022-10-29,13.0,23.2,5.9,76.8,191.4,0.7,3.8,0.0,,11.7,137,,,,2022,10,29
303,520821F001,나주시 금천면,2022-10-30,13.8,23.3,6.7,75.4,211.8,0.7,3.6,0.0,,13.2,195,,,,2022,10,30
304,520821F001,나주시 금천면,2022-10-31,14.0,23.0,7.3,75.3,188.7,0.9,5.2,0.0,,13.2,243,,,,2022,10,31
