no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,539823A001,,2011-08-01,25.7,28.4,22.6,90.0,,,,31.0,5,0.0,10.0,,29.4,,2011,8,1
214,539823A001,,2011-08-02,26.0,32.7,21.2,77.7,,,,0.0,10,0.1,10.0,,29.1,,2011,8,2
215,539823A001,,2011-08-03,27.6,32.0,22.9,81.6,,,,0.0,10,0.1,5.0,,29.5,,2011,8,3
216,539823A001,,2011-08-04,28.2,34.5,24.0,74.5,,,,0.0,10,0.1,10.0,,29.8,,2011,8,4
217,539823A001,,2011-08-05,28.8,34.1,22.8,68.0,,,,0.0,10,0.1,10.0,,30.2,,2011,8,5
218,539823A001,,2011-08-06,28.1,32.4,23.9,72.7,,,,0.5,10,0.1,10.0,,29.9,,2011,8,6
219,539823A001,,2011-08-07,26.8,29.3,24.3,77.1,,,,106.5,0,0.0,10.0,,28.0,,2011,8,7
220,539823A001,,2011-08-08,26.4,31.2,24.2,78.2,,,,0.5,10,0.1,10.0,,27.3,,2011,8,8
221,539823A001,,2011-08-09,25.6,27.2,24.4,96.2,,,,45.0,0,0.0,10.0,,27.6,,2011,8,9
222,539823A001,,2011-08-10,26.1,29.3,24.7,92.5,,,,0.5,3,0.0,10.0,,27.5,,2011,8,10
223,539823A001,,2011-08-11,25.9,30.1,24.6,91.1,,,,0.0,9,0.1,10.0,,28.0,,2011,8,11
224,539823A001,,2011-08-12,25.7,27.6,24.7,92.0,,,,0.5,0,0.0,10.0,,27.8,,2011,8,12
225,539823A001,,2011-08-13,24.8,26.5,23.5,90.4,,,,15.5,0,0.0,10.0,,27.1,,2011,8,13
226,539823A001,,2011-08-14,25.3,30.7,23.5,89.8,,,,0.0,10,0.1,10.0,,27.4,,2011,8,14
227,539823A001,,2011-08-15,25.8,30.1,23.3,87.0,,,,0.0,10,0.0,10.0,,28.2,,2011,8,15
228,539823A001,,2011-08-16,25.5,28.9,23.8,91.0,,,,0.0,6,0.1,10.0,,28.4,,2011,8,16
229,539823A001,,2011-08-17,25.2,27.3,23.5,89.4,,,,31.5,3,0.0,10.0,,27.8,,2011,8,17
230,539823A001,,2011-08-18,22.8,24.4,21.5,90.2,,,,0.0,0,0.0,10.0,,26.8,,2011,8,18
231,539823A001,,2011-08-19,22.9,26.2,20.8,87.0,,,,0.0,0,0.4,10.0,,26.0,,2011,8,19
232,539823A001,,2011-08-20,20.8,22.3,19.2,90.3,,,,91.0,0,0.3,1124.0,,25.2,,2011,8,20
233,539823A001,,2011-08-21,21.7,25.0,20.1,85.6,,,,3.0,0,0.7,920.0,,24.4,,2011,8,21
234,539823A001,,2011-08-22,21.7,23.1,20.3,87.2,,,,3.5,0,0.4,1185.0,,24.6,,2011,8,22
235,539823A001,,2011-08-23,20.8,23.0,19.4,85.5,,,,11.0,0,0.5,1171.0,,23.9,,2011,8,23
236,539823A001,,2011-08-24,22.8,27.0,19.5,82.0,,,,0.5,84,0.9,799.0,,24.3,,2011,8,24
237,539823A001,,2011-08-25,23.7,28.3,21.7,82.3,,,,1.5,23,0.8,617.0,,24.9,,2011,8,25
238,539823A001,,2011-08-26,24.2,28.8,21.0,81.5,,,,0.0,149,1.0,487.0,,25.3,,2011,8,26
239,539823A001,,2011-08-27,26.7,31.3,23.3,73.7,,,,0.0,514,2.1,20.0,,26.3,,2011,8,27
240,539823A001,,2011-08-28,25.9,31.4,21.5,74.2,,,,0.0,586,2.0,275.0,,27.2,,2011,8,28
241,539823A001,,2011-08-29,26.0,32.2,21.1,76.0,,,,0.0,605,2.3,479.0,,27.6,,2011,8,29
242,539823A001,,2011-08-30,25.4,32.2,20.9,81.4,,,,0.0,432,1.8,675.0,,27.9,,2011,8,30
243,539823A001,,2011-08-31,24.4,30.4,21.9,86.6,,,,0.0,312,1.7,584.0,,27.9,,2011,8,31
