no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520943A002,나주시 문평면,2017-05-01,18.0,29.6,8.7,66.9,,,,0.0,,24.2,0,18.6,17.4,,2017,5,1
122,520943A002,나주시 문평면,2017-05-02,17.8,26.6,10.2,54.3,,,,0.0,,22.8,0,18.3,17.5,,2017,5,2
123,520943A002,나주시 문평면,2017-05-03,18.6,27.9,8.2,62.2,,,,0.0,,25.3,0,19.2,17.8,,2017,5,3
124,520943A002,나주시 문평면,2017-05-04,18.5,27.1,10.0,69.8,,,,1.5,,19.7,223,19.3,18.2,,2017,5,4
125,520943A002,나주시 문평면,2017-05-05,18.8,22.2,16.3,87.9,,,,4.5,,7.4,627,19.1,18.5,,2017,5,5
126,520943A002,나주시 문평면,2017-05-06,16.0,23.6,8.4,57.2,,,,0.0,,26.7,0,17.1,17.8,,2017,5,6
127,520943A002,나주시 문평면,2017-05-07,14.5,24.1,6.1,72.6,,,,0.0,,26.7,501,16.1,16.7,,2017,5,7
128,520943A002,나주시 문평면,2017-05-08,17.4,25.0,10.6,65.0,,,,0.0,,14.0,199,17.7,17.5,,2017,5,8
129,520943A002,나주시 문평면,2017-05-09,14.6,16.6,12.6,83.1,,,,10.5,,4.3,733,14.2,16.2,,2017,5,9
130,520943A002,나주시 문평면,2017-05-10,15.9,19.2,12.7,84.7,,,,1.5,,17.3,742,16.8,16.7,,2017,5,10
131,520943A002,나주시 문평면,2017-05-11,20.0,29.1,12.5,73.5,,,,0.0,,24.2,461,20.7,18.3,,2017,5,11
132,520943A002,나주시 문평면,2017-05-12,19.6,22.5,13.4,82.6,,,,0.0,,5.7,0,19.3,19.0,,2017,5,12
133,520943A002,나주시 문평면,2017-05-13,17.8,25.9,11.5,76.0,,,,0.0,,23.1,447,19.0,18.6,,2017,5,13
134,520943A002,나주시 문평면,2017-05-14,15.6,23.4,9.9,69.7,,,,0.0,,29.2,506,17.2,18.5,,2017,5,14
135,520943A002,나주시 문평면,2017-05-15,15.0,22.8,7.3,68.5,,,,0.0,,27.1,388,16.4,17.7,,2017,5,15
136,520943A002,나주시 문평면,2017-05-16,16.3,24.2,9.2,68.5,,,,0.0,,27.1,254,17.7,18.1,,2017,5,16
137,520943A002,나주시 문평면,2017-05-17,17.7,25.8,10.3,68.7,,,,0.0,,27.4,0,19.0,18.8,,2017,5,17
138,520943A002,나주시 문평면,2017-05-18,18.2,27.2,8.2,62.7,,,,0.0,,28.3,0,19.2,18.9,,2017,5,18
139,520943A002,나주시 문평면,2017-05-19,19.1,29.9,9.1,58.4,,,,0.0,,29.1,3,20.1,19.3,,2017,5,19
140,520943A002,나주시 문평면,2017-05-20,18.6,27.2,10.0,58.7,,,,0.0,,22.8,0,19.4,19.2,,2017,5,20
141,520943A002,나주시 문평면,2017-05-21,18.9,27.9,10.4,64.0,,,,0.0,,21.6,0,19.7,19.0,,2017,5,21
142,520943A002,나주시 문평면,2017-05-22,20.9,29.0,11.8,64.3,,,,0.0,,26.7,0,21.8,19.9,,2017,5,22
143,520943A002,나주시 문평면,2017-05-23,20.4,27.1,13.3,69.2,,,,0.0,,16.6,131,20.9,20.2,,2017,5,23
144,520943A002,나주시 문평면,2017-05-24,21.3,26.8,15.7,74.3,,,,0.0,,21.6,0,22.7,20.9,,2017,5,24
145,520943A002,나주시 문평면,2017-05-25,18.8,27.7,12.6,66.7,,,,0.0,,29.6,281,20.1,20.6,,2017,5,25
146,520943A002,나주시 문평면,2017-05-26,16.0,21.2,10.5,60.9,,,,0.0,,31.2,0,17.0,19.1,,2017,5,26
147,520943A002,나주시 문평면,2017-05-27,17.1,26.7,8.7,64.4,,,,0.0,,29.4,302,18.6,19.1,,2017,5,27
148,520943A002,나주시 문평면,2017-05-28,20.1,29.2,11.9,59.8,,,,0.0,,26.9,0,21.4,19.9,,2017,5,28
149,520943A002,나주시 문평면,2017-05-29,21.7,29.8,14.0,66.3,,,,0.0,,27.0,75,22.9,21.1,,2017,5,29
150,520943A002,나주시 문평면,2017-05-30,22.3,31.0,14.0,62.1,,,,0.0,,20.2,0,22.7,21.4,,2017,5,30
151,520943A002,나주시 문평면,2017-05-31,21.6,26.2,17.0,79.8,,,,0.0,,9.3,0,22.1,21.2,,2017,5,31
