no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520943A002,나주시 문평면,2017-09-01,22.9,31.0,17.4,75.6,,,,0.0,,25.2,30,24.0,24.0,,2017,9,1
245,520943A002,나주시 문평면,2017-09-02,21.8,28.3,16.5,81.7,,,,0.0,,15.4,393,22.7,23.8,,2017,9,2
246,520943A002,나주시 문평면,2017-09-03,22.7,30.5,16.3,75.8,,,,0.0,,22.4,486,23.6,23.8,,2017,9,3
247,520943A002,나주시 문평면,2017-09-04,22.6,27.7,19.7,81.4,,,,0.0,,13.9,333,23.7,24.3,,2017,9,4
248,520943A002,나주시 문평면,2017-09-05,20.7,21.8,19.8,93.8,,,,0.0,,2.2,863,21.0,23.4,,2017,9,5
249,520943A002,나주시 문평면,2017-09-06,22.1,26.9,19.0,92.7,,,,0.0,,4.4,1180,22.1,23.2,,2017,9,6
250,520943A002,나주시 문평면,2017-09-07,21.6,27.0,18.7,86.0,,,,0.0,,16.5,554,22.3,23.0,,2017,9,7
251,520943A002,나주시 문평면,2017-09-08,22.1,29.1,17.3,83.0,,,,0.0,,21.2,732,23.2,23.5,,2017,9,8
252,520943A002,나주시 문평면,2017-09-09,22.4,30.2,16.2,82.2,,,,0.0,,19.5,620,23.8,23.8,,2017,9,9
253,520943A002,나주시 문평면,2017-09-10,23.1,30.0,16.8,78.3,,,,0.0,,17.5,561,24.1,24.0,,2017,9,10
254,520943A002,나주시 문평면,2017-09-11,21.8,25.2,19.6,91.5,,,,0.0,,7.5,635,22.0,23.5,,2017,9,11
255,520943A002,나주시 문평면,2017-09-12,23.0,28.7,16.9,78.6,,,,0.0,,23.1,445,23.9,23.3,,2017,9,12
256,520943A002,나주시 문평면,2017-09-13,18.7,-50.0,50.0,59.1,,,,0.0,,0.0,0,19.0,18.9,,2017,9,13
270,520943A002,나주시 문평면,2017-09-27,20.9,24.4,18.2,90.2,,,,8.0,,6.6,0,16.4,,,2017,9,27
271,520943A002,나주시 문평면,2017-09-28,21.2,27.6,14.3,79.3,,,,0.0,,19.6,0,17.2,,,2017,9,28
272,520943A002,나주시 문평면,2017-09-29,17.5,25.0,10.5,75.8,,,,0.0,,16.9,0,12.8,,,2017,9,29
273,520943A002,나주시 문평면,2017-09-30,18.7,31.7,9.0,70.1,,,,0.0,,21.8,0,13.6,,,2017,9,30
