no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,520943A002,나주시 문평면,2017-06-01,20.8,25.4,14.7,83.3,,,,0.0,,17.6,0,21.8,21.7,,2017,6,1
153,520943A002,나주시 문평면,2017-06-02,18.4,25.6,11.3,63.7,,,,0.0,,28.4,188,19.8,20.6,,2017,6,2
154,520943A002,나주시 문평면,2017-06-03,19.4,24.7,14.6,59.2,,,,0.0,,28.0,0,20.8,20.8,,2017,6,3
155,520943A002,나주시 문평면,2017-06-04,19.5,27.2,11.1,59.0,,,,0.0,,29.9,0,20.7,20.6,,2017,6,4
156,520943A002,나주시 문평면,2017-06-05,21.5,31.1,13.0,53.4,,,,0.0,,26.3,0,22.5,21.2,,2017,6,5
157,520943A002,나주시 문평면,2017-06-06,19.3,22.0,16.9,68.6,,,,6.5,,5.8,336,18.7,20.2,,2017,6,6
158,520943A002,나주시 문평면,2017-06-07,18.6,20.2,16.4,89.0,,,,2.5,,4.3,384,18.4,19.4,,2017,6,7
159,520943A002,나주시 문평면,2017-06-08,19.9,24.8,16.1,77.6,,,,0.0,,24.9,0,21.1,19.9,,2017,6,8
160,520943A002,나주시 문평면,2017-06-09,21.1,27.7,15.9,72.4,,,,0.0,,26.1,0,22.4,21.3,,2017,6,9
161,520943A002,나주시 문평면,2017-06-10,22.2,26.9,18.0,83.5,,,,0.0,,11.3,80,22.7,21.7,,2017,6,10
162,520943A002,나주시 문평면,2017-06-11,22.9,28.0,16.9,72.2,,,,1.5,,23.8,194,23.8,22.8,,2017,6,11
163,520943A002,나주시 문평면,2017-06-12,20.3,25.4,15.6,63.3,,,,0.0,,23.5,0,22.0,21.8,,2017,6,12
164,520943A002,나주시 문평면,2017-06-13,21.2,27.5,15.9,66.1,,,,0.0,,26.3,0,22.8,22.1,,2017,6,13
165,520943A002,나주시 문평면,2017-06-14,20.4,26.9,13.5,71.0,,,,0.0,,29.8,0,22.1,22.1,,2017,6,14
166,520943A002,나주시 문평면,2017-06-15,21.2,28.2,14.7,75.8,,,,0.0,,28.8,29,22.8,22.5,,2017,6,15
167,520943A002,나주시 문평면,2017-06-16,23.2,30.8,16.7,67.2,,,,0.0,,28.3,41,24.5,23.3,,2017,6,16
168,520943A002,나주시 문평면,2017-06-17,22.9,32.0,16.6,71.4,,,,0.0,,27.3,0,24.3,23.7,,2017,6,17
169,520943A002,나주시 문평면,2017-06-18,22.9,30.3,16.1,67.5,,,,0.0,,29.1,0,24.2,23.8,,2017,6,18
170,520943A002,나주시 문평면,2017-06-19,23.5,31.5,15.9,67.2,,,,0.0,,26.6,0,24.8,23.8,,2017,6,19
171,520943A002,나주시 문평면,2017-06-20,22.0,25.9,18.7,78.3,,,,0.0,,8.4,0,22.2,23.0,,2017,6,20
172,520943A002,나주시 문평면,2017-06-21,23.1,27.5,19.4,79.3,,,,0.0,,22.4,0,24.4,23.4,,2017,6,21
173,520943A002,나주시 문평면,2017-06-22,24.3,29.5,20.3,77.3,,,,0.0,,25.2,0,25.7,24.3,,2017,6,22
174,520943A002,나주시 문평면,2017-06-23,24.9,31.6,19.2,72.7,,,,0.0,,23.2,0,26.0,24.8,,2017,6,23
175,520943A002,나주시 문평면,2017-06-24,23.7,29.3,19.7,76.4,,,,0.0,,15.8,0,24.7,24.4,,2017,6,24
176,520943A002,나주시 문평면,2017-06-25,23.9,28.7,19.5,77.3,,,,0.0,,16.5,0,25.0,23.9,,2017,6,25
177,520943A002,나주시 문평면,2017-06-26,23.1,27.0,19.8,85.9,,,,114.5,,8.6,324,23.6,23.5,,2017,6,26
178,520943A002,나주시 문평면,2017-06-27,23.6,28.2,20.7,81.3,,,,3.5,,14.0,153,23.8,23.0,,2017,6,27
179,520943A002,나주시 문평면,2017-06-28,24.7,31.6,19.5,78.3,,,,0.0,,23.5,369,25.3,24.0,,2017,6,28
180,520943A002,나주시 문평면,2017-06-29,23.8,26.7,21.5,82.0,,,,0.0,,13.7,0,24.6,24.1,,2017,6,29
181,520943A002,나주시 문평면,2017-06-30,24.1,27.4,21.8,85.0,,,,0.5,,10.1,166,24.7,24.1,,2017,6,30
