no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520943A002,나주시 문평면,2017-08-01,28.4,34.5,23.7,84.5,,,,0.0,,19.1,245,28.7,27.6,,2017,8,1
214,520943A002,나주시 문평면,2017-08-02,28.6,33.8,24.2,83.2,,,,0.0,,24.5,402,29.9,28.4,,2017,8,2
215,520943A002,나주시 문평면,2017-08-03,27.7,32.2,24.2,79.7,,,,0.0,,26.4,0,29.2,28.6,,2017,8,3
216,520943A002,나주시 문평면,2017-08-04,29.3,37.1,23.3,79.9,,,,0.0,,26.5,0,30.6,28.7,,2017,8,4
217,520943A002,나주시 문평면,2017-08-05,30.1,36.8,25.2,81.3,,,,0.0,,23.8,71,30.7,29.4,,2017,8,5
218,520943A002,나주시 문평면,2017-08-06,29.7,35.6,25.4,81.4,,,,0.0,,24.2,103,30.4,29.6,,2017,8,6
219,520943A002,나주시 문평면,2017-08-07,28.8,33.9,24.9,81.7,,,,0.0,,25.2,0,29.7,29.4,,2017,8,7
220,520943A002,나주시 문평면,2017-08-08,28.2,34.0,24.8,83.5,,,,0.0,,12.6,19,28.7,29.0,,2017,8,8
221,520943A002,나주시 문평면,2017-08-09,27.2,31.3,25.4,87.0,,,,0.0,,13.6,68,28.0,28.5,,2017,8,9
222,520943A002,나주시 문평면,2017-08-10,27.1,32.7,23.1,81.7,,,,0.0,,25.4,0,28.4,28.3,,2017,8,10
223,520943A002,나주시 문평면,2017-08-11,26.8,34.4,22.5,82.7,,,,0.0,,24.7,300,27.9,28.1,,2017,8,11
224,520943A002,나주시 문평면,2017-08-12,26.8,33.1,23.0,84.1,,,,0.0,,16.5,842,27.6,27.9,,2017,8,12
225,520943A002,나주시 문평면,2017-08-13,24.0,26.5,22.6,89.1,,,,0.0,,5.2,1054,24.1,26.6,,2017,8,13
226,520943A002,나주시 문평면,2017-08-14,24.7,27.7,22.8,90.2,,,,0.0,,8.2,729,24.6,25.5,,2017,8,14
227,520943A002,나주시 문평면,2017-08-15,25.1,28.2,23.3,92.0,,,,0.0,,5.9,665,25.0,25.7,,2017,8,15
228,520943A002,나주시 문평면,2017-08-16,26.0,29.3,23.0,85.5,,,,0.0,,17.1,393,26.4,26.3,,2017,8,16
229,520943A002,나주시 문평면,2017-08-17,25.6,30.3,22.4,84.6,,,,0.0,,22.9,502,26.7,26.6,,2017,8,17
230,520943A002,나주시 문평면,2017-08-18,25.8,32.4,21.2,82.6,,,,0.0,,21.4,485,27.0,26.7,,2017,8,18
231,520943A002,나주시 문평면,2017-08-19,25.5,29.4,21.3,86.0,,,,0.0,,10.2,508,25.8,26.4,,2017,8,19
232,520943A002,나주시 문평면,2017-08-20,25.7,30.2,22.3,89.0,,,,0.0,,16.1,685,26.2,26.4,,2017,8,20
233,520943A002,나주시 문평면,2017-08-21,26.1,29.7,23.3,89.3,,,,0.0,,11.6,631,25.9,26.1,,2017,8,21
234,520943A002,나주시 문평면,2017-08-22,27.1,31.2,24.3,88.9,,,,0.0,,14.8,543,27.1,26.7,,2017,8,22
235,520943A002,나주시 문평면,2017-08-23,28.0,32.0,24.2,87.2,,,,0.0,,18.4,479,27.9,27.3,,2017,8,23
236,520943A002,나주시 문평면,2017-08-24,28.5,31.5,26.6,86.8,,,,0.0,,18.9,0,28.4,27.7,,2017,8,24
237,520943A002,나주시 문평면,2017-08-25,27.2,33.4,22.3,84.3,,,,0.0,,18.6,450,27.5,27.7,,2017,8,25
238,520943A002,나주시 문평면,2017-08-26,23.8,29.9,18.3,74.5,,,,0.0,,25.5,475,24.5,26.3,,2017,8,26
239,520943A002,나주시 문평면,2017-08-27,23.1,31.2,16.2,75.2,,,,0.0,,25.6,537,24.8,25.4,,2017,8,27
240,520943A002,나주시 문평면,2017-08-28,24.5,30.9,18.6,84.7,,,,0.0,,14.1,465,25.3,25.5,,2017,8,28
241,520943A002,나주시 문평면,2017-08-29,23.0,27.0,17.1,75.5,,,,0.0,,25.8,31,23.8,25.5,,2017,8,29
242,520943A002,나주시 문평면,2017-08-30,19.5,24.9,16.6,70.6,,,,0.0,,16.4,0,20.4,23.6,,2017,8,30
243,520943A002,나주시 문평면,2017-08-31,21.4,28.4,15.7,78.9,,,,0.0,,23.8,0,22.4,23.2,,2017,8,31
