no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520943A002,나주시 문평면,2017-10-01,18.9,24.7,12.3,92.3,,,,46.0,,2.6,0,8.8,,,2017,10,1
275,520943A002,나주시 문평면,2017-10-02,22.5,27.9,16.0,91.5,,,,7.0,,8.2,0,14.6,,,2017,10,2
276,520943A002,나주시 문평면,2017-10-03,20.0,27.1,15.0,79.6,,,,0.0,,19.0,0,14.8,,,2017,10,3
277,520943A002,나주시 문평면,2017-10-04,20.0,27.5,13.4,77.3,,,,0.0,,16.0,0,16.1,,,2017,10,4
278,520943A002,나주시 문평면,2017-10-05,19.7,24.3,15.7,84.0,,,,10.0,,6.5,0,12.9,,,2017,10,5
279,520943A002,나주시 문평면,2017-10-06,19.1,23.9,15.1,93.9,,,,12.5,,2.9,0,9.6,,,2017,10,6
280,520943A002,나주시 문평면,2017-10-07,21.4,29.1,15.0,83.2,,,,0.0,,17.4,0,15.3,,,2017,10,7
281,520943A002,나주시 문평면,2017-10-08,23.0,31.6,15.4,82.0,,,,0.0,,14.7,0,16.9,,,2017,10,8
282,520943A002,나주시 문평면,2017-10-09,23.2,32.6,15.0,81.0,,,,0.0,,16.9,0,17.0,,,2017,10,9
283,520943A002,나주시 문평면,2017-10-10,23.9,31.6,15.4,83.1,,,,0.0,,17.2,0,16.9,,,2017,10,10
284,520943A002,나주시 문평면,2017-10-11,20.3,26.0,15.3,89.6,,,,0.5,,4.0,0,13.0,,,2017,10,11
285,520943A002,나주시 문평면,2017-10-12,15.1,18.0,9.2,86.3,,,,5.5,,2.2,0,6.8,,,2017,10,12
286,520943A002,나주시 문평면,2017-10-13,14.8,22.6,7.8,71.4,,,,0.0,,19.6,0,8.5,,,2017,10,13
287,520943A002,나주시 문평면,2017-10-14,17.7,25.0,10.6,57.0,,,,0.0,,15.5,0,11.4,,,2017,10,14
288,520943A002,나주시 문평면,2017-10-15,16.5,22.6,11.3,81.9,,,,5.0,,6.1,0,5.8,,,2017,10,15
289,520943A002,나주시 문평면,2017-10-16,17.8,23.5,12.8,79.9,,,,0.0,,5.9,0,10.0,,,2017,10,16
290,520943A002,나주시 문평면,2017-10-17,17.6,26.2,12.0,80.4,,,,0.0,,11.3,0,11.5,,,2017,10,17
291,520943A002,나주시 문평면,2017-10-18,18.0,23.4,13.8,79.9,,,,0.0,,5.9,0,12.3,,,2017,10,18
292,520943A002,나주시 문평면,2017-10-19,17.8,25.7,12.0,76.3,,,,0.0,,12.4,0,13.0,,,2017,10,19
293,520943A002,나주시 문평면,2017-10-20,17.6,27.7,9.3,76.0,,,,0.0,,17.2,0,11.2,,,2017,10,20
294,520943A002,나주시 문평면,2017-10-21,17.4,26.9,9.1,75.4,,,,0.0,,17.7,0,10.5,,,2017,10,21
295,520943A002,나주시 문평면,2017-10-22,17.2,26.4,8.7,68.4,,,,0.0,,17.7,0,10.0,,,2017,10,22
296,520943A002,나주시 문평면,2017-10-23,15.3,24.0,9.0,71.1,,,,0.0,,16.3,0,10.4,,,2017,10,23
297,520943A002,나주시 문평면,2017-10-24,14.7,24.1,8.0,77.7,,,,0.0,,12.8,0,8.2,,,2017,10,24
298,520943A002,나주시 문평면,2017-10-25,13.7,23.3,6.6,81.2,,,,0.0,,14.5,0,7.3,,,2017,10,25
299,520943A002,나주시 문평면,2017-10-26,15.2,24.5,7.5,77.7,,,,0.0,,13.6,0,9.7,,,2017,10,26
300,520943A002,나주시 문평면,2017-10-27,16.4,25.7,8.9,77.6,,,,0.0,,12.6,0,10.6,,,2017,10,27
301,520943A002,나주시 문평면,2017-10-28,16.9,26.7,7.8,77.5,,,,0.0,,12.9,0,9.7,,,2017,10,28
302,520943A002,나주시 문평면,2017-10-29,15.1,20.9,10.8,72.7,,,,0.0,,12.9,0,9.4,,,2017,10,29
303,520943A002,나주시 문평면,2017-10-30,10.6,17.8,1.5,63.6,,,,0.0,,17.1,0,6.7,,,2017,10,30
304,520943A002,나주시 문평면,2017-10-31,10.7,21.6,-1.0,73.0,,,,0.0,,16.4,0,5.0,,,2017,10,31
