no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063541F014,서귀포 하원동,2022-07-01,27.2,31.6,24.0,84.5,120.1,1.4,6.6,0.0,,25.7,,,,,2022,7,1
183,063541F014,서귀포 하원동,2022-07-02,27.2,32.3,22.5,72.7,112.5,1.5,7.3,0.0,,27.5,,,,,2022,7,2
184,063541F014,서귀포 하원동,2022-07-03,27.8,31.5,25.2,78.1,104.5,2.0,9.3,0.0,,19.8,,,,,2022,7,3
185,063541F014,서귀포 하원동,2022-07-04,26.7,31.0,24.6,89.5,104.0,1.8,10.1,1.5,,18.8,,,,,2022,7,4
186,063541F014,서귀포 하원동,2022-07-05,28.1,32.6,24.5,83.5,209.6,0.8,5.3,0.0,,25.3,,,,,2022,7,5
187,063541F014,서귀포 하원동,2022-07-06,28.4,32.0,26.2,88.7,133.7,0.9,4.6,0.0,,15.9,,,,,2022,7,6
188,063541F014,서귀포 하원동,2022-07-07,27.9,30.2,26.4,93.6,173.1,1.0,5.5,0.5,,8.5,,,,,2022,7,7
189,063541F014,서귀포 하원동,2022-07-08,28.3,32.6,25.2,88.9,251.1,1.6,6.9,0.0,,19.7,,,,,2022,7,8
190,063541F014,서귀포 하원동,2022-07-09,28.1,33.3,23.1,67.1,161.6,1.1,5.2,0.0,,28.1,,,,,2022,7,9
191,063541F014,서귀포 하원동,2022-07-10,28.4,34.0,24.0,70.7,141.2,1.0,4.9,0.0,,25.2,,,,,2022,7,10
192,063541F014,서귀포 하원동,2022-07-11,25.7,29.3,22.7,93.5,239.8,0.9,5.3,64.5,,9.5,,,,,2022,7,11
193,063541F014,서귀포 하원동,2022-07-12,27.1,31.6,23.8,90.9,111.9,1.1,5.6,0.0,,14.7,,,,,2022,7,12
194,063541F014,서귀포 하원동,2022-07-13,28.0,31.7,25.5,89.4,128.2,1.2,,0.0,,13.8,,,,,2022,7,13
195,063541F014,서귀포 하원동,2022-07-14,28.1,31.3,24.9,89.2,258.7,1.2,7.7,0.0,,9.9,,,,,2022,7,14
196,063541F014,서귀포 하원동,2022-07-15,25.5,28.7,23.7,92.8,63.9,0.4,1.4,28.5,,4.7,,,,,2022,7,15
197,063541F014,서귀포 하원동,2022-07-16,27.2,34.2,21.0,70.4,300.5,1.0,7.3,0.0,,23.0,,,,,2022,7,16
198,063541F014,서귀포 하원동,2022-07-17,26.8,31.8,23.1,76.3,193.9,0.9,4.8,3.0,,13.4,,,,,2022,7,17
199,063541F014,서귀포 하원동,2022-07-18,27.1,29.2,25.6,99.4,248.2,2.1,8.9,17.0,,4.6,,,,,2022,7,18
200,063541F014,서귀포 하원동,2022-07-19,27.4,31.2,23.5,81.0,239.4,1.1,19.6,1.0,,26.9,,,,,2022,7,19
201,063541F014,서귀포 하원동,2022-07-20,26.9,30.6,23.1,79.4,141.9,0.6,58.7,0.0,,21.1,,,,,2022,7,20
202,063541F014,서귀포 하원동,2022-07-21,27.2,30.7,24.3,79.7,288.3,1.9,13.5,0.0,,23.8,,,,,2022,7,21
203,063541F014,서귀포 하원동,2022-07-22,27.0,32.0,23.3,67.4,300.5,1.2,7.4,0.0,,26.5,,,,,2022,7,22
204,063541F014,서귀포 하원동,2022-07-23,26.9,32.0,22.9,81.1,138.6,0.9,3.9,0.0,,17.0,,,,,2022,7,23
205,063541F014,서귀포 하원동,2022-07-24,27.2,30.6,23.5,83.0,270.3,1.7,,21.0,,25.4,,,,,2022,7,24
206,063541F014,서귀포 하원동,2022-07-25,26.3,32.3,22.2,79.1,133.2,0.9,6.2,0.0,,23.5,,,,,2022,7,25
207,063541F014,서귀포 하원동,2022-07-26,26.4,31.1,21.6,76.9,118.5,1.0,5.9,0.0,,25.2,,,,,2022,7,26
208,063541F014,서귀포 하원동,2022-07-27,27.2,30.6,24.7,80.0,103.4,2.1,8.0,0.0,,22.9,,,,,2022,7,27
209,063541F014,서귀포 하원동,2022-07-28,28.4,33.0,25.2,78.1,106.1,1.9,7.5,0.0,,23.2,,,,,2022,7,28
210,063541F014,서귀포 하원동,2022-07-29,30.1,34.7,27.2,70.2,100.4,2.3,9.4,0.0,,24.5,,,,,2022,7,29
211,063541F014,서귀포 하원동,2022-07-30,27.1,29.7,24.9,90.2,95.0,3.3,12.1,62.0,,5.8,,,,,2022,7,30
212,063541F014,서귀포 하원동,2022-07-31,26.4,27.2,25.4,99.9,119.7,2.3,9.6,84.5,,3.3,,,,,2022,7,31
