no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063541F014,서귀포 하원동,2022-06-01,20.3,25.7,16.4,62.6,206.8,0.7,5.5,0.0,,23.1,,,,,2022,6,1
153,063541F014,서귀포 하원동,2022-06-02,20.1,25.7,16.4,84.5,241.4,0.8,4.7,0.0,,14.9,,,,,2022,6,2
154,063541F014,서귀포 하원동,2022-06-03,21.6,27.7,15.9,79.0,150.1,0.9,5.2,0.0,,26.6,,,,,2022,6,3
155,063541F014,서귀포 하원동,2022-06-04,22.3,26.4,18.9,74.2,104.6,2.8,13.1,0.0,,20.2,,,,,2022,6,4
156,063541F014,서귀포 하원동,2022-06-05,20.3,23.0,16.2,96.5,96.9,2.4,11.9,96.5,,4.5,,,,,2022,6,5
157,063541F014,서귀포 하원동,2022-06-06,21.9,28.8,17.4,74.4,331.9,1.1,8.7,0.0,,29.0,,,,,2022,6,6
158,063541F014,서귀포 하원동,2022-06-07,19.4,21.7,16.8,90.3,108.3,0.8,5.9,1.5,,6.4,,,,,2022,6,7
159,063541F014,서귀포 하원동,2022-06-08,20.4,24.3,17.5,77.8,100.3,2.1,10.4,0.0,,28.2,,,,,2022,6,8
160,063541F014,서귀포 하원동,2022-06-09,20.6,25.2,17.0,74.9,107.9,1.8,8.2,0.0,,26.2,,,,,2022,6,9
161,063541F014,서귀포 하원동,2022-06-10,21.3,24.0,17.6,81.0,101.1,1.5,8.1,1.0,,9.9,,,,,2022,6,10
162,063541F014,서귀포 하원동,2022-06-11,22.2,28.3,17.4,70.8,92.3,1.5,9.4,6.5,,22.0,,,,,2022,6,11
163,063541F014,서귀포 하원동,2022-06-12,21.5,25.3,16.7,70.2,104.2,2.0,10.8,0.0,,19.0,,,,,2022,6,12
164,063541F014,서귀포 하원동,2022-06-13,20.1,21.9,18.9,85.3,97.3,2.8,7.1,12.0,,6.6,,,,,2022,6,13
165,063541F014,서귀포 하원동,2022-06-14,21.3,24.8,19.4,81.0,129.2,0.9,7.0,0.0,,8.8,,,,,2022,6,14
166,063541F014,서귀포 하원동,2022-06-15,21.1,24.6,19.1,92.7,242.7,0.8,4.6,0.0,,8.3,,,,,2022,6,15
167,063541F014,서귀포 하원동,2022-06-16,22.0,27.9,17.6,86.7,245.0,1.1,7.4,0.0,,22.6,,,,,2022,6,16
168,063541F014,서귀포 하원동,2022-06-17,22.9,26.8,20.1,88.4,169.4,0.6,4.3,0.0,,12.4,,,,,2022,6,17
169,063541F014,서귀포 하원동,2022-06-18,24.2,28.9,21.1,82.4,231.7,0.8,5.2,0.0,,26.7,,,,,2022,6,18
170,063541F014,서귀포 하원동,2022-06-19,24.1,28.7,21.8,90.0,118.2,1.0,7.0,1.0,,18.7,,,,,2022,6,19
171,063541F014,서귀포 하원동,2022-06-20,23.1,25.3,20.4,88.9,120.2,1.0,6.6,0.0,,9.9,,,,,2022,6,20
172,063541F014,서귀포 하원동,2022-06-21,25.6,30.4,21.7,79.2,225.4,1.7,8.3,0.0,,24.9,,,,,2022,6,21
173,063541F014,서귀포 하원동,2022-06-22,24.1,30.4,20.5,89.2,141.7,0.8,5.3,0.5,,19.9,,,,,2022,6,22
174,063541F014,서귀포 하원동,2022-06-23,23.9,24.5,23.4,100.0,268.7,0.9,7.4,2.5,,3.1,,,,,2022,6,23
175,063541F014,서귀포 하원동,2022-06-24,23.3,26.3,22.0,99.7,267.7,1.7,10.0,110.5,,5.7,,,,,2022,6,24
176,063541F014,서귀포 하원동,2022-06-25,24.7,28.9,22.2,93.3,245.7,0.9,5.8,16.5,,15.7,,,,,2022,6,25
177,063541F014,서귀포 하원동,2022-06-26,25.1,27.9,23.9,99.2,181.9,0.7,8.1,1.5,,7.2,,,,,2022,6,26
178,063541F014,서귀포 하원동,2022-06-27,25.0,26.4,24.4,100.0,155.0,1.0,6.7,0.0,,4.5,,,,,2022,6,27
179,063541F014,서귀포 하원동,2022-06-28,25.1,26.3,24.5,100.0,144.5,1.1,6.4,0.0,,4.5,,,,,2022,6,28
180,063541F014,서귀포 하원동,2022-06-29,25.4,27.9,24.6,99.3,165.0,0.9,5.9,0.0,,5.6,,,,,2022,6,29
181,063541F014,서귀포 하원동,2022-06-30,26.7,31.4,24.9,93.9,152.7,0.8,5.9,0.0,,17.7,,,,,2022,6,30
