no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063541F014,서귀포 하원동,2022-01-01,6.1,11.9,0.8,72.6,124.1,0.5,5.7,0.0,,10.2,,,,,2022,1,1
2,063541F014,서귀포 하원동,2022-01-02,7.0,12.7,1.7,63.5,320.4,1.1,7.9,0.0,,10.1,,,,,2022,1,2
3,063541F014,서귀포 하원동,2022-01-03,7.6,14.1,3.1,65.4,108.3,0.4,5.1,0.0,,10.3,,,,,2022,1,3
4,063541F014,서귀포 하원동,2022-01-04,7.5,13.1,2.1,63.9,352.1,0.8,7.7,0.0,,9.5,,,,,2022,1,4
5,063541F014,서귀포 하원동,2022-01-05,6.8,8.3,5.3,88.5,55.0,0.3,6.9,20.0,,1.3,,,,,2022,1,5
6,063541F014,서귀포 하원동,2022-01-06,7.7,13.1,2.6,68.3,48.0,0.6,7.3,0.0,,11.1,,,,,2022,1,6
7,063541F014,서귀포 하원동,2022-01-07,6.5,12.7,2.0,56.4,277.2,0.3,3.7,0.0,,10.2,,,,,2022,1,7
8,063541F014,서귀포 하원동,2022-01-08,6.6,11.5,2.7,69.4,318.4,0.6,6.1,0.0,,10.0,,,,,2022,1,8
9,063541F014,서귀포 하원동,2022-01-09,7.6,12.4,4.3,60.3,351.9,0.8,7.9,0.0,,8.0,,,,,2022,1,9
10,063541F014,서귀포 하원동,2022-01-10,7.6,13.7,4.1,69.1,339.1,1.1,,0.0,,10.4,,,,,2022,1,10
11,063541F014,서귀포 하원동,2022-01-11,2.7,6.3,-0.3,71.8,304.8,2.6,13.0,2.0,,7.7,,,,,2022,1,11
12,063541F014,서귀포 하원동,2022-01-12,2.7,5.5,0.5,64.1,310.0,1.8,8.8,1.0,,7.1,,,,,2022,1,12
13,063541F014,서귀포 하원동,2022-01-13,3.0,6.0,1.4,69.9,304.8,2.2,12.3,5.0,,8.4,,,,,2022,1,13
14,063541F014,서귀포 하원동,2022-01-14,4.9,10.0,1.8,61.2,338.6,1.0,10.0,0.0,,12.0,,,,,2022,1,14
15,063541F014,서귀포 하원동,2022-01-15,7.0,11.2,3.0,64.2,299.5,0.8,6.5,0.0,,7.6,,,,,2022,1,15
16,063541F014,서귀포 하원동,2022-01-16,7.0,10.4,2.7,62.6,305.0,1.7,13.0,0.0,,10.6,,,,,2022,1,16
17,063541F014,서귀포 하원동,2022-01-17,5.7,9.6,3.4,56.4,306.0,1.3,8.9,0.0,,8.2,,,,,2022,1,17
18,063541F014,서귀포 하원동,2022-01-18,4.8,9.2,1.1,64.1,5.1,0.9,9.2,0.0,,12.2,,,,,2022,1,18
19,063541F014,서귀포 하원동,2022-01-19,5.0,11.2,0.5,61.7,312.5,0.8,1.5,0.5,,11.4,,,,,2022,1,19
20,063541F014,서귀포 하원동,2022-01-20,4.5,8.5,1.1,61.2,315.5,1.3,10.2,0.0,,12.2,,,,,2022,1,20
21,063541F014,서귀포 하원동,2022-01-21,6.7,10.9,1.2,61.4,97.8,1.0,5.7,0.0,,8.1,,,,,2022,1,21
22,063541F014,서귀포 하원동,2022-01-22,9.8,13.2,7.0,69.5,97.7,2.0,7.8,2.0,,8.1,,,,,2022,1,22
23,063541F014,서귀포 하원동,2022-01-23,9.6,11.5,8.2,95.1,93.8,0.7,6.4,9.0,,2.9,,,,,2022,1,23
24,063541F014,서귀포 하원동,2022-01-24,9.3,13.5,6.8,77.2,89.5,1.6,9.9,0.5,,6.4,,,,,2022,1,24
25,063541F014,서귀포 하원동,2022-01-25,9.1,11.5,6.6,80.1,82.9,0.7,5.1,0.0,,2.9,,,,,2022,1,25
26,063541F014,서귀포 하원동,2022-01-26,8.7,13.7,5.2,76.1,267.2,0.5,4.4,0.0,,9.0,,,,,2022,1,26
27,063541F014,서귀포 하원동,2022-01-27,8.7,13.0,5.7,69.8,89.2,0.6,4.6,0.0,,8.1,,,,,2022,1,27
28,063541F014,서귀포 하원동,2022-01-28,8.0,13.3,4.0,58.5,88.6,0.7,5.1,0.0,,11.0,,,,,2022,1,28
29,063541F014,서귀포 하원동,2022-01-29,7.6,11.5,5.5,60.7,123.2,0.5,5.7,0.0,,8.6,,,,,2022,1,29
30,063541F014,서귀포 하원동,2022-01-30,6.4,12.8,2.4,45.8,326.2,1.4,11.6,0.0,,12.9,,,,,2022,1,30
31,063541F014,서귀포 하원동,2022-01-31,5.1,12.2,0.7,50.0,312.2,1.5,,0.0,,14.0,,,,,2022,1,31
