no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063541F014,서귀포 하원동,2022-04-01,11.2,16.4,6.7,59.8,107.3,1.2,9.0,0.0,,14.3,,,,,2022,4,1
92,063541F014,서귀포 하원동,2022-04-02,10.8,18.4,5.3,50.5,160.0,0.5,2.1,0.0,,22.3,,,,,2022,4,2
93,063541F014,서귀포 하원동,2022-04-03,11.3,18.7,5.0,52.4,142.9,0.6,5.2,0.0,,23.9,,,,,2022,4,3
94,063541F014,서귀포 하원동,2022-04-04,12.8,19.9,5.8,44.6,246.1,0.5,5.9,0.0,,24.1,,,,,2022,4,4
95,063541F014,서귀포 하원동,2022-04-05,12.6,19.5,6.8,43.1,269.3,0.7,7.1,0.0,,16.3,,,,,2022,4,5
96,063541F014,서귀포 하원동,2022-04-06,14.6,22.9,7.8,46.6,265.3,0.7,6.7,0.0,,23.6,,,,,2022,4,6
97,063541F014,서귀포 하원동,2022-04-07,16.3,23.8,8.4,45.8,300.8,1.1,9.7,0.0,,22.3,,,,,2022,4,7
98,063541F014,서귀포 하원동,2022-04-08,16.0,23.4,9.1,46.5,251.7,0.4,4.0,0.0,,24.7,,,,,2022,4,8
99,063541F014,서귀포 하원동,2022-04-09,16.4,23.5,10.9,49.3,256.9,0.5,,0.0,,24.8,,,,,2022,4,9
100,063541F014,서귀포 하원동,2022-04-10,18.6,25.1,12.9,58.1,105.7,0.9,,0.0,,18.8,,,,,2022,4,10
101,063541F014,서귀포 하원동,2022-04-11,20.5,26.1,17.9,84.2,116.9,1.0,6.1,0.0,,16.4,,,,,2022,4,11
102,063541F014,서귀포 하원동,2022-04-12,19.8,25.1,17.5,85.1,241.4,0.4,3.2,0.0,,16.6,,,,,2022,4,12
103,063541F014,서귀포 하원동,2022-04-13,18.8,25.3,14.6,87.9,108.7,1.8,11.1,11.0,,18.8,,,,,2022,4,13
104,063541F014,서귀포 하원동,2022-04-14,15.6,20.3,13.8,80.6,97.1,2.6,14.4,3.5,,11.3,,,,,2022,4,14
105,063541F014,서귀포 하원동,2022-04-15,15.5,21.4,11.5,60.9,324.3,0.7,9.4,0.0,,20.4,,,,,2022,4,15
106,063541F014,서귀포 하원동,2022-04-16,14.5,20.4,9.5,51.3,256.9,0.6,6.6,0.0,,23.8,,,,,2022,4,16
107,063541F014,서귀포 하원동,2022-04-17,15.4,22.7,8.4,46.9,117.0,0.6,5.2,0.0,,26.1,,,,,2022,4,17
108,063541F014,서귀포 하원동,2022-04-18,16.2,21.4,12.0,46.9,198.4,0.3,3.4,0.0,,16.4,,,,,2022,4,18
109,063541F014,서귀포 하원동,2022-04-19,17.1,24.6,11.0,41.7,170.3,0.5,4.6,0.0,,23.8,,,,,2022,4,19
110,063541F014,서귀포 하원동,2022-04-20,17.1,24.0,10.3,47.5,173.1,0.5,3.4,0.0,,25.1,,,,,2022,4,20
111,063541F014,서귀포 하원동,2022-04-21,14.1,18.9,10.9,72.6,112.2,0.5,4.9,5.0,,12.6,,,,,2022,4,21
112,063541F014,서귀포 하원동,2022-04-22,17.7,23.7,10.5,67.7,272.7,0.5,5.4,0.0,,24.1,,,,,2022,4,22
113,063541F014,서귀포 하원동,2022-04-23,18.5,21.9,16.8,93.3,119.0,0.6,6.0,7.0,,7.5,,,,,2022,4,23
114,063541F014,서귀포 하원동,2022-04-24,19.4,25.7,15.4,86.8,228.0,0.3,3.1,0.0,,23.1,,,,,2022,4,24
115,063541F014,서귀포 하원동,2022-04-25,19.6,24.3,14.1,84.8,118.1,1.6,7.7,22.0,,14.6,,,,,2022,4,25
116,063541F014,서귀포 하원동,2022-04-26,18.2,20.2,16.6,99.9,272.0,1.0,6.4,74.0,,1.5,,,,,2022,4,26
117,063541F014,서귀포 하원동,2022-04-27,19.2,25.9,14.3,77.0,105.9,0.8,,0.0,,23.5,,,,,2022,4,27
118,063541F014,서귀포 하원동,2022-04-28,18.6,24.5,11.7,57.8,104.7,2.0,10.5,0.0,,22.2,,,,,2022,4,28
119,063541F014,서귀포 하원동,2022-04-29,15.5,19.9,13.3,83.9,112.2,0.9,7.7,26.0,,15.3,,,,,2022,4,29
120,063541F014,서귀포 하원동,2022-04-30,14.9,18.3,12.1,67.1,114.4,0.8,7.5,0.0,,12.1,,,,,2022,4,30
