no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063541F014,서귀포 하원동,2022-05-01,15.1,21.3,10.2,44.6,323.3,1.4,10.1,0.0,,26.6,,,,,2022,5,1
122,063541F014,서귀포 하원동,2022-05-02,16.6,21.7,12.3,36.9,286.5,1.5,9.2,0.0,,25.1,,,,,2022,5,2
123,063541F014,서귀포 하원동,2022-05-03,15.5,21.7,9.4,44.8,222.3,0.5,4.7,0.0,,27.8,,,,,2022,5,3
124,063541F014,서귀포 하원동,2022-05-04,16.0,22.7,9.6,60.6,220.8,0.4,3.5,0.0,,28.1,,,,,2022,5,4
125,063541F014,서귀포 하원동,2022-05-05,18.9,24.5,11.9,66.4,109.4,1.6,8.5,0.0,,26.2,,,,,2022,5,5
126,063541F014,서귀포 하원동,2022-05-06,21.2,26.4,17.2,66.7,115.5,1.4,7.1,0.0,,27.2,,,,,2022,5,6
127,063541F014,서귀포 하원동,2022-05-07,21.1,26.2,16.5,73.2,215.9,0.7,4.9,0.0,,26.1,,,,,2022,5,7
128,063541F014,서귀포 하원동,2022-05-08,18.8,21.8,15.8,74.6,101.4,1.9,9.1,0.0,,21.7,,,,,2022,5,8
129,063541F014,서귀포 하원동,2022-05-09,17.3,21.7,14.0,68.1,108.8,1.2,8.5,0.0,,13.0,,,,,2022,5,9
130,063541F014,서귀포 하원동,2022-05-10,17.7,23.4,11.5,71.9,102.3,1.4,8.8,0.0,,16.5,,,,,2022,5,10
131,063541F014,서귀포 하원동,2022-05-11,19.1,21.8,17.1,93.2,98.8,0.8,5.0,6.0,,5.2,,,,,2022,5,11
132,063541F014,서귀포 하원동,2022-05-12,20.3,25.3,17.2,89.4,243.9,0.6,4.7,0.0,,11.5,,,,,2022,5,12
133,063541F014,서귀포 하원동,2022-05-13,18.8,20.8,16.9,99.3,210.5,0.6,3.8,8.0,,3.4,,,,,2022,5,13
134,063541F014,서귀포 하원동,2022-05-14,19.1,24.1,12.9,49.6,53.4,1.2,8.3,0.0,,25.8,,,,,2022,5,14
135,063541F014,서귀포 하원동,2022-05-15,17.8,22.1,13.8,32.8,352.6,1.2,9.6,0.0,,19.4,,,,,2022,5,15
136,063541F014,서귀포 하원동,2022-05-16,17.2,24.1,12.5,45.0,231.2,0.9,6.9,0.0,,24.5,,,,,2022,5,16
137,063541F014,서귀포 하원동,2022-05-17,19.2,25.9,12.5,48.9,255.1,1.5,7.6,0.0,,27.4,,,,,2022,5,17
138,063541F014,서귀포 하원동,2022-05-18,20.5,26.2,15.9,40.2,270.3,1.4,5.7,0.0,,27.3,,,,,2022,5,18
139,063541F014,서귀포 하원동,2022-05-19,20.4,25.7,15.2,36.1,129.6,0.6,3.9,0.0,,13.6,,,,,2022,5,19
140,063541F014,서귀포 하원동,2022-05-20,20.7,26.2,17.2,65.8,108.8,1.1,7.6,0.0,,15.3,,,,,2022,5,20
141,063541F014,서귀포 하원동,2022-05-21,20.9,27.9,14.5,55.3,184.5,0.7,4.5,0.0,,27.4,,,,,2022,5,21
142,063541F014,서귀포 하원동,2022-05-22,22.7,30.7,15.3,48.2,178.6,0.8,12.3,0.0,,27.9,,,,,2022,5,22
143,063541F014,서귀포 하원동,2022-05-23,22.3,28.6,17.1,46.4,254.8,0.9,7.5,0.0,,23.0,,,,,2022,5,23
144,063541F014,서귀포 하원동,2022-05-24,22.5,29.7,16.5,45.3,201.7,0.7,4.8,0.0,,24.9,,,,,2022,5,24
145,063541F014,서귀포 하원동,2022-05-25,22.1,28.1,16.6,52.5,241.7,0.9,6.3,0.0,,26.7,,,,,2022,5,25
146,063541F014,서귀포 하원동,2022-05-26,19.9,25.6,15.9,65.0,187.6,0.6,4.4,0.0,,16.5,,,,,2022,5,26
147,063541F014,서귀포 하원동,2022-05-27,22.2,29.7,13.2,36.7,281.4,1.5,10.0,0.0,,28.7,,,,,2022,5,27
148,063541F014,서귀포 하원동,2022-05-28,21.9,27.7,18.2,47.3,260.3,1.1,5.8,0.0,,20.6,,,,,2022,5,28
149,063541F014,서귀포 하원동,2022-05-29,19.4,21.1,17.6,84.7,97.5,1.8,7.9,6.0,,6.9,,,,,2022,5,29
150,063541F014,서귀포 하원동,2022-05-30,21.0,25.4,18.7,91.9,251.8,1.1,49.1,0.0,,18.2,,,,,2022,5,30
151,063541F014,서귀포 하원동,2022-05-31,22.1,28.1,17.5,55.2,210.0,0.8,4.9,0.0,,25.7,,,,,2022,5,31
