no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,390874A001,제천시 봉양읍,2022-09-01,20.7,28.2,15.8,84.3,128.4,0.1,3.1,0.0,471.0,19.3,0.0,22.6,22.1,25.3,2022,9,1
245,390874A001,제천시 봉양읍,2022-09-02,20.7,26.3,15.4,75.0,89.3,1.5,8.3,0.0,516.0,19.1,0.0,21.9,22.3,24.0,2022,9,2
246,390874A001,제천시 봉양읍,2022-09-03,21.9,25.5,19.8,66.1,84.3,1.8,6.8,0.0,313.0,17.0,0.0,22.1,22.3,22.7,2022,9,3
247,390874A001,제천시 봉양읍,2022-09-04,22.1,26.2,18.7,84.9,90.1,1.0,5.0,2.0,13.0,10.6,322.0,22.3,22.3,21.7,2022,9,4
248,390874A001,제천시 봉양읍,2022-09-05,21.8,24.1,17.8,98.4,76.0,0.7,9.5,59.0,0.0,6.2,804.0,22.2,22.9,25.4,2022,9,5
249,390874A001,제천시 봉양읍,2022-09-06,19.0,23.6,14.6,87.3,263.0,1.9,7.6,34.0,243.0,13.0,80.0,19.7,21.9,30.4,2022,9,6
250,390874A001,제천시 봉양읍,2022-09-07,18.9,26.4,13.5,77.3,265.8,0.7,5.9,0.0,637.0,23.4,0.0,22.5,21.9,25.5,2022,9,7
251,390874A001,제천시 봉양읍,2022-09-08,19.2,29.0,12.0,77.2,133.6,0.3,3.4,0.0,640.0,23.5,0.0,22.9,22.3,24.4,2022,9,8
252,390874A001,제천시 봉양읍,2022-09-09,20.1,27.7,14.6,67.1,89.1,0.7,5.3,0.0,581.0,21.2,0.0,22.5,22.6,23.6,2022,9,9
253,390874A001,제천시 봉양읍,2022-09-10,19.6,25.3,13.5,64.8,87.4,0.8,8.1,0.0,350.0,16.2,0.0,21.1,22.1,23.0,2022,9,10
254,390874A001,제천시 봉양읍,2022-09-11,21.6,26.1,18.2,73.5,90.2,0.6,5.2,0.0,154.0,14.5,0.0,23.0,22.5,22.3,2022,9,11
255,390874A001,제천시 봉양읍,2022-09-12,21.2,26.6,18.1,87.0,93.4,0.4,3.4,1.0,132.0,13.6,496.0,22.7,22.9,21.5,2022,9,12
256,390874A001,제천시 봉양읍,2022-09-13,22.5,26.6,19.4,78.3,92.4,1.2,5.9,0.0,79.0,13.0,0.0,23.5,23.2,20.9,2022,9,13
257,390874A001,제천시 봉양읍,2022-09-14,22.8,26.5,21.1,56.0,90.9,2.9,19.8,0.0,298.0,17.0,0.0,23.9,22.9,20.2,2022,9,14
258,390874A001,제천시 봉양읍,2022-09-15,23.2,28.9,18.5,70.3,87.2,1.4,6.6,0.0,586.0,20.4,0.0,25.7,23.1,19.4,2022,9,15
259,390874A001,제천시 봉양읍,2022-09-16,22.9,28.7,18.8,81.4,110.3,0.7,12.4,0.0,233.0,13.8,0.0,24.1,23.6,18.5,2022,9,16
260,390874A001,제천시 봉양읍,2022-09-17,25.2,31.8,20.2,81.7,250.5,0.3,3.8,0.0,492.0,20.3,0.0,29.0,24.6,17.8,2022,9,17
261,390874A001,제천시 봉양읍,2022-09-18,25.1,29.7,22.3,81.3,86.5,1.3,7.7,1.0,267.0,15.5,465.0,26.6,25.2,17.1,2022,9,18
262,390874A001,제천시 봉양읍,2022-09-19,22.1,27.2,14.8,68.7,81.0,1.5,8.8,0.0,393.0,17.0,0.0,23.8,24.7,16.3,2022,9,19
263,390874A001,제천시 봉양읍,2022-09-20,16.2,22.0,11.3,71.0,99.1,0.4,5.3,0.0,445.0,17.6,0.0,19.0,23.0,15.5,2022,9,20
264,390874A001,제천시 봉양읍,2022-09-21,15.2,22.9,9.8,72.8,104.0,0.6,7.3,0.0,530.0,20.7,0.0,18.7,22.2,14.9,2022,9,21
265,390874A001,제천시 봉양읍,2022-09-22,15.2,22.4,8.1,74.8,116.8,0.3,3.9,0.0,530.0,18.4,0.0,18.9,21.7,14.1,2022,9,22
266,390874A001,제천시 봉양읍,2022-09-23,15.4,23.0,10.5,77.8,260.7,1.6,8.1,0.0,524.0,18.5,0.0,18.9,21.5,13.4,2022,9,23
267,390874A001,제천시 봉양읍,2022-09-24,14.3,21.7,7.4,74.1,265.8,0.7,7.8,0.0,633.0,21.8,0.0,19.0,20.8,13.0,2022,9,24
268,390874A001,제천시 봉양읍,2022-09-25,15.3,22.7,10.0,77.7,180.4,0.1,3.3,0.0,287.0,15.1,0.0,17.5,20.9,12.9,2022,9,25
269,390874A001,제천시 봉양읍,2022-09-26,16.5,25.5,11.0,80.1,233.6,0.2,3.8,0.0,453.0,18.1,0.0,19.7,21.0,12.7,2022,9,26
270,390874A001,제천시 봉양읍,2022-09-27,17.1,26.9,10.0,75.3,98.9,0.4,4.4,0.0,652.0,21.2,0.0,21.2,21.3,12.2,2022,9,27
271,390874A001,제천시 봉양읍,2022-09-28,16.4,23.8,11.1,84.6,167.4,0.3,3.7,0.0,436.0,15.0,0.0,18.3,21.0,11.6,2022,9,28
272,390874A001,제천시 봉양읍,2022-09-29,17.0,25.5,11.9,87.6,177.0,0.4,10.2,0.0,411.0,17.1,0.0,20.0,21.1,11.6,2022,9,29
273,390874A001,제천시 봉양읍,2022-09-30,17.1,26.5,12.1,85.5,237.1,0.2,3.5,0.0,397.0,16.3,0.0,20.1,21.4,11.7,2022,9,30
