no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,390874A001,제천시 봉양읍,2022-11-01,10.2,18.3,4.8,79.6,252.1,0.4,5.5,0.0,477.0,14.0,0.0,11.9,14.4,15.9,2022,11,1
306,390874A001,제천시 봉양읍,2022-11-02,8.2,17.9,2.2,73.3,240.8,0.3,5.4,0.0,305.0,10.1,0.0,10.0,13.9,15.6,2022,11,2
307,390874A001,제천시 봉양읍,2022-11-03,6.7,13.5,1.1,71.0,260.9,0.7,5.6,0.0,99.0,9.2,0.0,7.3,13.0,15.5,2022,11,3
308,390874A001,제천시 봉양읍,2022-11-04,3.4,9.5,-2.5,54.4,245.1,1.1,6.8,0.0,597.0,16.3,0.0,5.9,12.2,15.3,2022,11,4
309,390874A001,제천시 봉양읍,2022-11-05,2.1,12.0,-5.5,54.7,242.2,0.6,6.1,0.0,597.0,16.6,0.0,5.4,11.0,15.1,2022,11,5
310,390874A001,제천시 봉양읍,2022-11-06,4.4,13.8,-2.7,59.3,243.2,0.6,6.7,0.0,549.0,15.8,0.0,6.8,10.9,15.0,2022,11,6
311,390874A001,제천시 봉양읍,2022-11-07,6.4,15.1,-0.9,64.0,206.6,0.4,10.2,0.0,458.0,12.8,0.0,7.9,11.1,14.9,2022,11,7
312,390874A001,제천시 봉양읍,2022-11-08,9.0,16.6,3.9,67.7,233.5,0.6,6.7,0.0,536.0,14.6,0.0,10.9,12.0,14.7,2022,11,8
313,390874A001,제천시 봉양읍,2022-11-09,7.7,15.8,1.1,74.8,234.9,0.5,5.5,0.0,512.0,13.9,0.0,9.4,11.9,14.6,2022,11,9
314,390874A001,제천시 봉양읍,2022-11-10,9.6,17.5,3.2,78.3,223.6,0.1,3.7,0.0,477.0,13.1,0.0,11.3,12.2,14.5,2022,11,10
315,390874A001,제천시 봉양읍,2022-11-11,11.7,19.7,5.2,75.1,118.2,0.3,4.4,0.0,525.0,13.6,0.0,12.8,12.7,14.4,2022,11,11
316,390874A001,제천시 봉양읍,2022-11-12,13.1,20.8,5.8,80.9,109.3,0.1,4.2,16.5,244.0,10.8,219.0,13.9,13.1,14.3,2022,11,12
317,390874A001,제천시 봉양읍,2022-11-13,11.1,15.9,8.7,88.5,261.3,1.6,7.7,6.5,0.0,5.4,521.0,11.1,14.0,18.9,2022,11,13
318,390874A001,제천시 봉양읍,2022-11-14,8.5,12.5,3.1,76.2,260.5,0.8,6.4,0.0,88.0,9.0,0.0,9.1,12.9,20.6,2022,11,14
319,390874A001,제천시 봉양읍,2022-11-15,4.5,10.6,-0.5,88.2,249.6,0.7,7.7,1.5,330.0,12.2,163.0,6.3,11.4,20.5,2022,11,15
320,390874A001,제천시 봉양읍,2022-11-16,5.3,11.9,1.6,82.2,253.2,0.6,6.5,0.0,355.0,12.5,751.0,7.4,11.2,20.5,2022,11,16
321,390874A001,제천시 봉양읍,2022-11-17,6.2,14.4,1.0,76.3,203.4,0.2,4.3,0.0,534.0,14.2,0.0,8.7,10.8,20.5,2022,11,17
322,390874A001,제천시 봉양읍,2022-11-18,6.8,16.7,0.0,72.0,127.7,0.3,3.8,0.0,551.0,14.5,0.0,8.5,10.5,20.4,2022,11,18
323,390874A001,제천시 봉양읍,2022-11-19,8.8,16.3,1.9,72.8,90.7,0.5,4.5,0.0,445.0,12.7,0.0,9.9,10.6,20.3,2022,11,19
324,390874A001,제천시 봉양읍,2022-11-20,9.7,17.5,5.2,75.1,127.2,0.2,3.7,0.0,397.0,12.4,0.0,10.5,11.3,20.1,2022,11,20
325,390874A001,제천시 봉양읍,2022-11-21,9.3,16.9,2.7,76.7,270.8,0.3,5.3,0.0,413.0,11.9,0.0,10.3,11.2,19.9,2022,11,21
326,390874A001,제천시 봉양읍,2022-11-22,8.8,13.5,4.1,80.6,95.8,0.4,5.4,0.0,114.0,8.4,212.0,8.7,11.1,19.8,2022,11,22
327,390874A001,제천시 봉양읍,2022-11-23,9.4,15.1,3.7,79.0,268.4,0.7,6.9,1.0,340.0,11.5,656.0,10.7,11.7,19.7,2022,11,23
328,390874A001,제천시 봉양읍,2022-11-24,5.5,13.7,0.6,75.8,237.6,0.2,4.2,0.0,370.0,12.0,0.0,6.8,10.7,19.6,2022,11,24
329,390874A001,제천시 봉양읍,2022-11-25,7.0,15.4,-0.2,68.4,258.7,0.6,6.5,0.0,523.0,12.8,0.0,8.0,10.0,19.5,2022,11,25
330,390874A001,제천시 봉양읍,2022-11-26,9.2,12.1,5.2,56.1,266.3,1.6,10.8,0.0,843.0,38.4,0.0,11.2,10.2,19.5,2022,11,26
332,390874A001,제천시 봉양읍,2022-11-28,8.5,10.3,7.0,90.6,105.2,0.3,5.0,25.5,411.0,39.7,514.0,8.8,8.6,30.8,2022,11,28
333,390874A001,제천시 봉양읍,2022-11-29,8.7,12.3,0.8,72.0,268.7,2.0,9.8,7.0,20.0,7.1,443.0,8.7,10.0,28.5,2022,11,29
334,390874A001,제천시 봉양읍,2022-11-30,-3.7,0.8,-6.5,39.3,265.8,3.4,9.9,0.0,919.0,32.5,0.0,0.0,7.7,25.7,2022,11,30
