no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,390874A001,제천시 봉양읍,2022-10-01,16.3,26.3,8.9,81.1,175.9,0.3,4.3,0.0,559.0,19.3,0.0,19.8,21.0,11.8,2022,10,1
275,390874A001,제천시 봉양읍,2022-10-02,16.0,20.2,11.9,88.1,86.6,0.4,4.5,2.5,0.0,7.9,192.0,16.4,20.5,11.9,2022,10,2
276,390874A001,제천시 봉양읍,2022-10-03,19.3,22.0,16.3,98.6,249.8,0.1,5.5,12.0,0.0,4.6,1002.0,19.7,20.5,12.2,2022,10,3
277,390874A001,제천시 봉양읍,2022-10-04,18.3,22.2,13.3,92.6,261.3,1.3,7.7,52.5,0.0,6.6,607.0,18.7,21.1,28.5,2022,10,4
278,390874A001,제천시 봉양읍,2022-10-05,14.7,18.4,12.3,76.3,87.6,0.5,4.8,0.5,188.0,13.6,0.0,16.8,20.1,26.7,2022,10,5
279,390874A001,제천시 봉양읍,2022-10-06,14.5,19.9,11.6,80.6,92.5,0.5,4.5,0.0,134.0,12.3,0.0,16.0,19.6,25.2,2022,10,6
280,390874A001,제천시 봉양읍,2022-10-07,13.2,16.2,10.3,85.2,91.1,0.4,7.1,0.5,59.0,9.5,6.0,14.0,19.0,24.4,2022,10,7
281,390874A001,제천시 봉양읍,2022-10-08,12.3,19.4,6.6,75.6,100.4,0.5,7.3,0.0,616.0,20.3,0.0,15.6,18.2,23.9,2022,10,8
282,390874A001,제천시 봉양읍,2022-10-09,11.8,14.8,9.0,87.4,265.6,0.5,11.7,12.5,29.0,8.8,176.0,12.6,17.8,24.2,2022,10,9
283,390874A001,제천시 봉양읍,2022-10-10,8.1,11.0,6.3,86.5,266.8,3.1,10.7,9.5,141.0,11.3,826.0,9.3,16.5,28.7,2022,10,10
284,390874A001,제천시 봉양읍,2022-10-11,8.8,15.0,5.4,77.0,257.4,1.6,6.9,0.0,447.0,17.8,167.0,11.7,15.6,26.6,2022,10,11
285,390874A001,제천시 봉양읍,2022-10-12,10.6,19.9,4.0,81.9,89.9,0.5,4.3,0.0,473.0,18.3,0.0,13.5,16.0,25.0,2022,10,12
286,390874A001,제천시 봉양읍,2022-10-13,12.1,20.8,7.0,83.0,105.8,0.5,5.5,0.0,444.0,17.6,0.0,14.5,16.6,24.3,2022,10,13
287,390874A001,제천시 봉양읍,2022-10-14,13.6,22.3,7.6,83.8,111.7,0.3,3.9,0.0,406.0,16.1,0.0,15.9,16.9,23.8,2022,10,14
288,390874A001,제천시 봉양읍,2022-10-15,16.0,24.2,9.7,81.5,125.1,0.3,3.5,0.0,489.0,18.7,0.0,19.1,17.9,23.3,2022,10,15
289,390874A001,제천시 봉양읍,2022-10-16,16.1,20.5,13.9,85.7,266.4,0.4,6.8,0.0,49.0,10.1,0.0,16.8,18.5,22.8,2022,10,16
290,390874A001,제천시 봉양읍,2022-10-17,11.3,15.2,3.8,63.6,262.1,1.7,13.5,0.0,580.0,19.1,0.0,14.1,17.8,22.1,2022,10,17
291,390874A001,제천시 봉양읍,2022-10-18,5.7,13.2,-0.2,72.9,240.9,0.6,5.8,0.0,632.0,19.3,0.0,9.7,15.6,21.6,2022,10,18
292,390874A001,제천시 봉양읍,2022-10-19,5.9,15.6,-1.0,72.2,264.2,0.4,6.7,0.0,622.0,19.1,0.0,9.8,14.7,21.1,2022,10,19
293,390874A001,제천시 봉양읍,2022-10-20,8.0,18.4,-0.4,74.9,234.9,0.3,4.4,0.0,629.0,18.8,0.0,11.7,14.4,20.6,2022,10,20
294,390874A001,제천시 봉양읍,2022-10-21,10.8,19.6,3.5,73.6,240.0,0.5,6.0,0.0,557.0,17.0,0.0,14.0,15.0,20.1,2022,10,21
295,390874A001,제천시 봉양읍,2022-10-22,11.4,19.4,6.4,77.4,231.1,0.7,12.0,0.0,496.0,16.7,0.0,14.1,15.5,19.6,2022,10,22
296,390874A001,제천시 봉양읍,2022-10-23,11.3,18.6,5.0,83.0,217.8,0.7,6.3,0.0,262.0,13.2,0.0,12.9,15.8,19.2,2022,10,23
297,390874A001,제천시 봉양읍,2022-10-24,7.9,13.2,4.1,74.3,71.6,0.5,7.3,0.0,218.0,11.7,0.0,9.5,15.0,18.9,2022,10,24
298,390874A001,제천시 봉양읍,2022-10-25,6.9,13.3,0.5,74.6,101.8,0.5,5.6,0.0,477.0,14.5,0.0,8.5,14.0,18.5,2022,10,25
299,390874A001,제천시 봉양읍,2022-10-26,8.2,16.3,0.9,73.1,225.4,0.2,3.6,0.0,518.0,16.1,0.0,10.9,13.6,18.1,2022,10,26
300,390874A001,제천시 봉양읍,2022-10-27,10.2,19.1,3.3,75.8,238.4,0.5,5.6,0.0,575.0,16.2,0.0,12.8,14.2,17.6,2022,10,27
301,390874A001,제천시 봉양읍,2022-10-28,10.8,18.8,4.1,78.0,104.8,0.4,6.0,0.0,465.0,14.6,0.0,12.3,14.2,17.2,2022,10,28
302,390874A001,제천시 봉양읍,2022-10-29,11.3,19.0,5.2,72.7,108.1,0.4,4.3,0.0,579.0,16.6,0.0,13.2,14.4,16.9,2022,10,29
303,390874A001,제천시 봉양읍,2022-10-30,11.8,19.2,5.2,72.3,108.7,0.6,4.9,0.0,557.0,16.3,0.0,13.6,14.5,16.6,2022,10,30
304,390874A001,제천시 봉양읍,2022-10-31,11.2,18.5,6.1,74.3,129.4,0.2,5.1,0.0,490.0,15.2,0.0,13.0,14.8,16.3,2022,10,31
