no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,390874A001,제천시 봉양읍,2022-08-01,26.0,29.4,23.9,87.2,58.6,1.0,4.0,15.0,30.0,9.8,688.0,26.5,26.6,25.7,2022,8,1
214,390874A001,제천시 봉양읍,2022-08-02,26.2,30.0,24.3,90.9,272.2,1.0,7.6,9.5,98.0,13.0,638.0,27.1,27.0,25.9,2022,8,2
215,390874A001,제천시 봉양읍,2022-08-03,25.6,29.0,23.8,94.1,260.0,0.6,6.5,18.5,43.0,9.3,739.0,26.3,26.9,27.3,2022,8,3
216,390874A001,제천시 봉양읍,2022-08-04,27.0,31.7,23.8,85.3,263.8,0.8,4.8,3.0,490.0,21.9,323.0,28.9,27.5,24.9,2022,8,4
217,390874A001,제천시 봉양읍,2022-08-05,27.1,31.8,23.4,86.3,258.6,0.9,22.3,0.0,398.0,21.0,154.0,29.0,28.0,23.8,2022,8,5
218,390874A001,제천시 봉양읍,2022-08-06,27.3,31.5,24.1,85.7,258.2,0.9,9.3,0.0,260.0,16.5,0.0,28.7,28.1,22.9,2022,8,6
219,390874A001,제천시 봉양읍,2022-08-07,27.7,31.8,24.5,86.8,265.1,0.8,6.0,0.0,239.0,17.7,0.0,29.2,28.3,22.0,2022,8,7
220,390874A001,제천시 봉양읍,2022-08-08,25.3,27.0,23.0,91.6,256.8,0.9,6.0,28.5,0.0,4.9,463.0,25.3,27.5,23.7,2022,8,8
221,390874A001,제천시 봉양읍,2022-08-09,24.7,26.9,23.3,94.9,260.5,0.8,8.8,66.0,0.0,6.7,818.0,25.0,26.1,31.0,2022,8,9
222,390874A001,제천시 봉양읍,2022-08-10,23.2,24.8,22.0,98.7,249.2,0.6,3.5,93.5,0.0,6.2,894.0,23.7,25.6,31.0,2022,8,10
223,390874A001,제천시 봉양읍,2022-08-11,23.2,23.8,22.7,99.6,248.7,0.8,8.2,67.5,0.0,5.3,971.0,23.5,25.1,32.0,2022,8,11
224,390874A001,제천시 봉양읍,2022-08-12,25.5,31.2,21.6,85.2,243.4,0.8,4.7,0.0,536.0,21.8,507.0,27.6,26.0,26.0,2022,8,12
225,390874A001,제천시 봉양읍,2022-08-13,23.4,26.0,20.8,95.3,107.4,0.3,5.2,8.5,0.0,8.8,412.0,24.2,25.9,25.0,2022,8,13
226,390874A001,제천시 봉양읍,2022-08-14,24.6,27.2,23.2,97.9,241.7,0.3,7.1,40.0,21.0,9.0,1204.0,25.5,25.9,27.6,2022,8,14
227,390874A001,제천시 봉양읍,2022-08-15,25.9,29.3,23.5,87.3,256.7,2.0,8.3,11.0,25.0,10.7,662.0,26.1,26.1,26.5,2022,8,15
228,390874A001,제천시 봉양읍,2022-08-16,25.6,30.1,21.3,81.9,265.5,1.6,8.7,0.0,499.0,21.3,124.0,27.3,26.5,26.2,2022,8,16
229,390874A001,제천시 봉양읍,2022-08-17,23.8,30.6,19.7,84.0,116.4,0.9,6.3,1.0,368.0,17.6,235.0,25.8,26.3,24.1,2022,8,17
230,390874A001,제천시 봉양읍,2022-08-18,23.2,28.7,19.6,84.5,254.6,0.6,5.8,0.0,279.0,18.4,399.0,25.2,26.2,23.1,2022,8,18
231,390874A001,제천시 봉양읍,2022-08-19,23.2,26.0,19.5,92.4,259.1,0.8,6.1,16.0,30.0,11.1,329.0,24.1,25.7,23.8,2022,8,19
232,390874A001,제천시 봉양읍,2022-08-20,26.6,31.9,23.6,84.1,235.8,1.2,7.1,53.0,351.0,19.0,556.0,28.1,26.3,28.9,2022,8,20
233,390874A001,제천시 봉양읍,2022-08-21,25.9,31.9,22.3,76.5,89.9,0.9,4.1,0.0,614.0,23.6,0.0,28.5,26.8,24.6,2022,8,21
234,390874A001,제천시 봉양읍,2022-08-22,24.3,29.5,19.1,84.2,225.6,0.7,5.2,0.0,439.0,18.8,0.0,25.7,26.5,23.4,2022,8,22
235,390874A001,제천시 봉양읍,2022-08-23,23.0,24.5,21.4,92.2,90.8,0.4,3.6,3.5,0.0,8.0,792.0,23.8,26.1,22.8,2022,8,23
236,390874A001,제천시 봉양읍,2022-08-24,21.9,24.6,19.0,75.2,87.6,1.1,6.5,0.0,56.0,12.0,175.0,22.8,25.0,22.2,2022,8,24
237,390874A001,제천시 봉양읍,2022-08-25,19.9,23.8,16.8,88.1,267.8,0.5,3.9,0.0,3.0,9.6,0.0,20.8,24.2,21.7,2022,8,25
238,390874A001,제천시 봉양읍,2022-08-26,21.0,27.0,16.6,81.8,261.0,0.5,4.9,0.0,418.0,18.6,0.0,22.6,24.0,21.3,2022,8,26
239,390874A001,제천시 봉양읍,2022-08-27,20.2,25.4,14.1,69.9,274.0,1.2,7.1,0.0,642.0,24.3,0.0,22.2,24.1,20.7,2022,8,27
240,390874A001,제천시 봉양읍,2022-08-28,19.2,27.4,11.9,70.8,108.2,0.7,5.9,0.0,734.0,24.2,0.0,22.2,23.1,19.8,2022,8,28
241,390874A001,제천시 봉양읍,2022-08-29,17.9,19.4,16.6,89.5,96.9,0.2,3.5,2.5,0.0,8.0,530.0,19.1,22.8,19.1,2022,8,29
242,390874A001,제천시 봉양읍,2022-08-30,17.5,18.5,16.0,99.5,97.0,0.3,4.2,71.0,0.0,5.7,793.0,18.9,21.8,26.7,2022,8,30
243,390874A001,제천시 봉양읍,2022-08-31,20.0,24.1,16.6,88.7,90.5,0.6,4.9,13.0,169.0,13.6,421.0,21.2,21.6,29.9,2022,8,31
