no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,390874A001,제천시 봉양읍,2022-03-01,2.8,7.0,-1.6,80.9,246.8,1.1,6.2,1.0,10.0,8.0,351.0,3.2,3.0,18.6,2022,3,1
61,390874A001,제천시 봉양읍,2022-03-02,1.5,9.0,-4.8,61.5,251.8,2.2,9.0,0.0,643.0,20.2,0.0,4.6,3.3,18.6,2022,3,2
62,390874A001,제천시 봉양읍,2022-03-03,4.3,11.5,-0.8,53.8,257.1,2.0,9.4,0.0,628.0,19.3,0.0,6.8,3.9,18.6,2022,3,3
63,390874A001,제천시 봉양읍,2022-03-04,5.5,14.6,-4.2,48.9,256.8,2.4,13.5,0.0,507.0,16.5,0.0,7.5,4.2,18.7,2022,3,4
64,390874A001,제천시 봉양읍,2022-03-05,2.3,7.7,-1.7,38.4,269.7,5.2,13.1,0.0,617.0,20.1,0.0,4.3,4.9,18.7,2022,3,5
65,390874A001,제천시 봉양읍,2022-03-06,0.2,7.1,-5.7,32.7,256.6,1.4,7.7,0.0,651.0,21.0,0.0,3.0,4.1,18.7,2022,3,6
66,390874A001,제천시 봉양읍,2022-03-07,0.7,8.8,-6.9,42.3,247.7,0.4,6.6,0.0,537.0,17.6,0.0,3.0,4.0,18.8,2022,3,7
67,390874A001,제천시 봉양읍,2022-03-08,2.9,12.2,-5.1,52.8,243.3,0.8,6.5,0.0,603.0,19.1,0.0,5.2,4.5,18.8,2022,3,8
68,390874A001,제천시 봉양읍,2022-03-09,4.8,14.6,-3.2,58.9,228.8,0.6,4.9,0.0,602.0,19.2,0.0,6.6,5.2,18.8,2022,3,9
69,390874A001,제천시 봉양읍,2022-03-10,6.7,15.5,-1.6,44.6,245.1,1.0,6.8,0.0,531.0,17.7,0.0,8.3,5.9,18.8,2022,3,10
70,390874A001,제천시 봉양읍,2022-03-11,8.1,18.6,-0.8,54.4,241.0,1.0,7.1,0.0,469.0,16.9,0.0,9.2,6.4,18.8,2022,3,11
71,390874A001,제천시 봉양읍,2022-03-12,11.3,19.6,2.6,73.6,229.1,1.3,7.6,0.0,223.0,13.4,2.0,12.1,7.3,18.8,2022,3,12
72,390874A001,제천시 봉양읍,2022-03-13,12.2,15.2,9.4,93.9,264.2,0.8,6.6,29.0,0.0,4.5,1071.0,12.2,8.8,24.8,2022,3,13
73,390874A001,제천시 봉양읍,2022-03-14,8.4,10.9,5.0,88.8,248.4,2.6,10.4,10.0,0.0,5.7,468.0,8.6,8.7,27.9,2022,3,14
74,390874A001,제천시 봉양읍,2022-03-15,7.0,14.2,1.9,71.7,253.8,1.4,7.3,0.0,514.0,18.9,0.0,9.4,8.4,27.1,2022,3,15
75,390874A001,제천시 봉양읍,2022-03-16,8.4,16.9,0.3,68.1,249.8,0.8,5.5,0.0,528.0,18.3,0.0,10.4,8.6,25.5,2022,3,16
