no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
338,390874A001,제천시 봉양읍,2022-12-04,-2.2,45.0,-19.3,46.9,255.9,1.6,7.6,0.0,355.0,39.6,59.0,-1.1,5.4,26.3,2022,12,4
340,390874A001,제천시 봉양읍,2022-12-06,-1.0,-2.2,-2.7,80.5,249.9,0.6,8.5,1.5,984.0,39.0,359.0,0.4,3.2,36.0,2022,12,6
341,390874A001,제천시 봉양읍,2022-12-07,1.8,5.7,-2.2,77.2,261.4,1.7,9.7,0.5,156.0,9.0,239.0,2.0,3.4,23.3,2022,12,7
342,390874A001,제천시 봉양읍,2022-12-08,1.3,7.9,-3.4,64.2,234.6,0.5,5.1,0.0,518.0,13.2,0.0,2.9,3.9,23.1,2022,12,8
343,390874A001,제천시 봉양읍,2022-12-09,-0.6,5.6,-5.3,74.4,,0.0,0.1,0.0,110.0,7.5,0.0,-0.8,3.9,23.0,2022,12,9
344,390874A001,제천시 봉양읍,2022-12-10,-0.6,6.0,-5.1,80.1,244.3,0.2,4.4,0.0,198.0,9.8,68.0,-0.3,3.8,22.9,2022,12,10
345,390874A001,제천시 봉양읍,2022-12-11,-0.9,6.8,-6.2,68.2,250.8,0.3,4.7,0.0,504.0,12.4,7.0,1.0,3.8,22.8,2022,12,11
346,390874A001,제천시 봉양읍,2022-12-12,0.2,5.6,-5.6,70.7,259.7,0.7,8.8,1.0,224.0,9.4,1035.0,1.2,3.7,22.7,2022,12,12
347,390874A001,제천시 봉양읍,2022-12-13,-0.6,1.5,-5.8,88.0,260.6,3.2,11.1,1.0,6.0,6.4,1083.0,-0.4,4.0,22.8,2022,12,13
348,390874A001,제천시 봉양읍,2022-12-14,-9.8,-5.8,-12.8,50.1,268.2,2.8,10.3,0.0,951.0,38.6,0.0,-10.4,4.0,28.7,2022,12,14
356,390874A001,제천시 봉양읍,2022-12-22,-8.7,-6.9,-40.5,57.3,268.1,3.7,11.5,0.0,86.0,39.8,3.0,,2.0,33.3,2022,12,22
357,390874A001,제천시 봉양읍,2022-12-23,-13.2,-10.3,-15.6,63.5,265.2,4.1,10.5,0.0,0.0,11.9,0.0,,2.5,22.6,2022,12,23
358,390874A001,제천시 봉양읍,2022-12-24,-12.6,-4.1,-19.4,72.3,42.7,0.1,3.7,2.0,0.0,13.5,0.0,,2.5,22.5,2022,12,24
359,390874A001,제천시 봉양읍,2022-12-25,-10.2,-2.8,-16.7,75.2,241.4,0.6,5.6,2.0,0.0,12.9,0.0,,2.4,22.5,2022,12,25
360,390874A001,제천시 봉양읍,2022-12-26,-9.1,-0.5,-14.9,81.2,122.6,0.0,2.7,1.0,0.0,10.9,0.0,,2.3,22.4,2022,12,26
361,390874A001,제천시 봉양읍,2022-12-27,-7.6,0.8,-13.9,79.3,244.2,0.1,4.3,2.0,0.0,12.5,0.0,,2.2,22.3,2022,12,27
362,390874A001,제천시 봉양읍,2022-12-28,-5.6,-1.1,-10.1,69.8,262.7,1.8,8.9,0.5,0.0,12.7,16.0,,2.2,22.3,2022,12,28
363,390874A001,제천시 봉양읍,2022-12-29,-6.5,-0.5,-11.9,56.8,273.8,0.6,8.4,0.5,0.0,13.5,0.0,,2.2,22.2,2022,12,29
364,390874A001,제천시 봉양읍,2022-12-30,-5.3,0.6,-9.5,68.2,247.9,0.6,7.6,0.5,0.0,12.1,0.0,,2.1,22.1,2022,12,30
365,390874A001,제천시 봉양읍,2022-12-31,-5.8,0.5,-11.9,87.5,244.7,0.5,8.3,0.0,0.0,8.6,0.0,,2.1,22.0,2022,12,31
