no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,390874A001,제천시 봉양읍,2022-06-01,20.1,29.1,10.3,43.6,259.1,1.2,8.2,0.0,700.0,27.4,0.0,20.6,20.5,6.5,2022,6,1
153,390874A001,제천시 봉양읍,2022-06-02,19.9,28.6,9.8,53.6,254.7,1.0,6.9,0.0,666.0,26.7,0.0,20.7,20.7,6.7,2022,6,2
154,390874A001,제천시 봉양읍,2022-06-03,22.3,31.5,13.9,61.1,116.0,0.8,5.3,0.0,555.0,26.4,0.0,24.0,21.4,7.0,2022,6,3
155,390874A001,제천시 봉양읍,2022-06-04,21.8,28.6,14.6,59.9,154.9,0.4,4.5,0.0,491.0,22.6,0.0,22.7,21.8,6.8,2022,6,4
156,390874A001,제천시 봉양읍,2022-06-05,18.3,21.0,15.6,73.5,109.6,0.4,4.5,5.5,0.0,8.5,504.0,18.5,21.0,6.7,2022,6,5
157,390874A001,제천시 봉양읍,2022-06-06,16.9,20.0,11.3,76.1,94.2,0.9,7.9,6.0,72.0,12.9,780.0,17.2,19.8,6.7,2022,6,6
158,390874A001,제천시 봉양읍,2022-06-07,15.6,22.6,9.0,70.1,87.8,0.9,7.0,0.0,328.0,18.5,0.0,16.6,19.1,7.2,2022,6,7
159,390874A001,제천시 봉양읍,2022-06-08,17.4,23.2,13.5,66.9,102.4,0.6,4.5,0.0,141.0,18.3,0.0,18.9,19.2,7.6,2022,6,8
160,390874A001,제천시 봉양읍,2022-06-09,18.1,24.6,13.2,79.8,248.3,0.2,3.9,2.0,203.0,18.2,483.0,18.9,19.6,7.7,2022,6,9
161,390874A001,제천시 봉양읍,2022-06-10,20.6,28.0,14.0,73.1,261.8,0.7,11.9,0.0,425.0,23.8,600.0,21.4,20.2,7.8,2022,6,10
162,390874A001,제천시 봉양읍,2022-06-11,20.4,29.1,14.3,70.4,101.1,0.8,5.3,1.5,302.0,20.3,358.0,20.9,20.8,7.8,2022,6,11
163,390874A001,제천시 봉양읍,2022-06-12,20.7,27.9,13.1,65.3,139.1,0.9,5.3,0.0,457.0,24.9,537.0,21.6,20.8,7.8,2022,6,12
164,390874A001,제천시 봉양읍,2022-06-13,21.5,26.6,17.4,56.0,110.0,2.1,8.1,0.0,456.0,24.4,0.0,22.8,21.5,7.8,2022,6,13
165,390874A001,제천시 봉양읍,2022-06-14,17.0,20.7,14.5,69.8,89.1,2.3,11.2,3.0,66.0,13.0,286.0,17.6,20.5,7.6,2022,6,14
166,390874A001,제천시 봉양읍,2022-06-15,16.0,21.0,13.0,92.6,90.1,0.7,6.8,19.0,39.0,10.1,1182.0,16.9,19.1,8.0,2022,6,15
167,390874A001,제천시 봉양읍,2022-06-16,18.3,21.7,14.5,83.2,263.6,1.1,6.1,0.0,51.0,13.7,474.0,18.5,19.6,8.6,2022,6,16
168,390874A001,제천시 봉양읍,2022-06-17,20.3,28.5,13.0,80.1,241.9,0.8,4.9,0.0,439.0,24.1,0.0,21.5,19.9,9.1,2022,6,17
169,390874A001,제천시 봉양읍,2022-06-18,23.4,28.2,18.7,78.1,258.5,1.2,6.1,0.0,288.0,20.3,0.0,24.1,21.2,9.3,2022,6,18
170,390874A001,제천시 봉양읍,2022-06-19,23.3,26.9,20.4,78.7,268.5,1.0,4.9,0.0,11.0,14.7,0.0,23.9,21.7,9.4,2022,6,19
171,390874A001,제천시 봉양읍,2022-06-20,24.7,31.5,18.6,75.6,253.5,0.8,4.7,0.0,491.0,24.5,0.0,25.8,22.3,9.2,2022,6,20
172,390874A001,제천시 봉양읍,2022-06-21,26.9,34.9,19.1,65.2,256.2,1.0,4.8,0.0,566.0,26.4,0.0,27.8,23.1,8.7,2022,6,21
173,390874A001,제천시 봉양읍,2022-06-22,26.3,32.6,20.7,69.3,261.6,1.2,6.6,0.0,574.0,25.3,0.0,27.2,23.8,8.3,2022,6,22
174,390874A001,제천시 봉양읍,2022-06-23,23.4,28.6,19.3,87.0,233.7,1.0,8.3,42.5,73.0,9.5,538.0,23.6,23.3,8.7,2022,6,23
175,390874A001,제천시 봉양읍,2022-06-24,23.2,26.4,21.2,86.2,257.9,2.3,7.9,27.0,46.0,12.2,598.0,23.2,23.1,24.9,2022,6,24
176,390874A001,제천시 봉양읍,2022-06-25,25.1,31.4,19.9,77.1,264.7,0.8,5.3,0.0,340.0,21.4,0.0,25.8,23.2,23.0,2022,6,25
177,390874A001,제천시 봉양읍,2022-06-26,25.2,28.7,23.0,83.8,270.1,0.4,5.8,3.0,33.0,8.7,149.0,24.7,23.5,21.7,2022,6,26
178,390874A001,제천시 봉양읍,2022-06-27,25.5,28.9,23.2,85.6,193.6,0.4,5.2,2.0,34.0,13.3,241.0,25.8,23.7,21.2,2022,6,27
179,390874A001,제천시 봉양읍,2022-06-28,26.9,29.6,24.2,72.2,245.3,1.7,7.5,0.0,17.0,11.4,0.0,26.2,23.9,20.9,2022,6,28
180,390874A001,제천시 봉양읍,2022-06-29,25.0,27.6,22.6,88.3,260.9,1.3,7.5,44.5,27.0,10.0,658.0,24.6,23.8,25.8,2022,6,29
181,390874A001,제천시 봉양읍,2022-06-30,22.3,24.7,20.2,98.1,94.2,0.8,5.2,11.5,4.0,9.3,908.0,22.9,23.5,29.7,2022,6,30
