no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,390874A001,제천시 봉양읍,2022-02-01,-3.2,-0.7,-5.6,78.4,269.0,2.2,9.1,1.5,220.0,10.7,265.0,-2.5,0.9,19.1,2022,2,1
33,390874A001,제천시 봉양읍,2022-02-02,-4.4,-2.1,-6.4,72.7,260.1,2.2,8.4,0.0,538.0,39.7,34.0,-3.2,1.0,30.6,2022,2,2
35,390874A001,제천시 봉양읍,2022-02-04,-4.6,-8.7,-8.7,42.9,267.5,2.7,13.3,0.0,499.0,39.5,0.0,-3.1,0.8,32.3,2022,2,4
36,390874A001,제천시 봉양읍,2022-02-05,-7.9,-2.0,-13.8,47.1,267.7,3.2,11.4,0.0,546.0,16.0,0.0,-5.3,0.6,18.4,2022,2,5
37,390874A001,제천시 봉양읍,2022-02-06,-5.6,1.4,-12.1,47.0,258.8,3.0,11.4,0.0,589.0,16.2,0.0,-3.0,0.4,17.2,2022,2,6
38,390874A001,제천시 봉양읍,2022-02-07,-5.2,0.2,-12.3,51.0,238.9,0.9,5.7,0.0,450.0,12.6,0.0,-3.7,0.3,16.6,2022,2,7
39,390874A001,제천시 봉양읍,2022-02-08,-3.6,4.9,-10.0,50.9,250.7,0.8,6.5,0.0,391.0,14.2,0.0,-2.4,0.4,16.6,2022,2,8
40,390874A001,제천시 봉양읍,2022-02-09,-2.2,6.8,-10.4,45.9,225.9,0.7,3.9,0.0,575.0,15.4,0.0,-0.3,0.4,16.7,2022,2,9
41,390874A001,제천시 봉양읍,2022-02-10,0.1,7.8,-5.0,41.8,255.9,1.0,7.8,0.0,560.0,16.1,0.0,2.3,0.5,17.2,2022,2,10
42,390874A001,제천시 봉양읍,2022-02-11,-0.2,8.8,-8.1,51.4,262.5,1.0,7.6,0.0,560.0,16.0,0.0,1.7,0.7,17.7,2022,2,11
43,390874A001,제천시 봉양읍,2022-02-12,2.3,10.3,-4.4,47.4,126.4,0.7,4.2,0.0,550.0,16.0,0.0,4.4,1.0,18.0,2022,2,12
44,390874A001,제천시 봉양읍,2022-02-13,2.5,9.1,-2.2,60.7,1.7,0.8,5.0,0.0,281.0,12.3,0.0,3.0,1.3,18.3,2022,2,13
45,390874A001,제천시 봉양읍,2022-02-14,1.4,8.5,-4.6,72.3,258.5,1.9,10.0,0.5,324.0,12.0,160.0,2.4,1.6,18.6,2022,2,14
46,390874A001,제천시 봉양읍,2022-02-15,-4.4,-1.5,-8.2,62.9,266.9,4.6,11.0,0.0,422.0,14.0,0.0,-2.7,1.6,18.8,2022,2,15
47,390874A001,제천시 봉양읍,2022-02-16,-8.2,-2.8,-12.2,45.1,269.0,3.7,11.1,0.0,543.0,17.2,0.0,-5.4,1.2,18.8,2022,2,16
48,390874A001,제천시 봉양읍,2022-02-17,-8.4,-1.5,-13.8,43.4,236.3,1.6,8.8,0.0,618.0,18.0,0.0,-5.1,1.0,18.9,2022,2,17
49,390874A001,제천시 봉양읍,2022-02-18,-4.4,5.6,-13.6,39.8,172.4,0.8,4.5,0.0,603.0,17.7,0.0,-1.9,0.9,18.9,2022,2,18
50,390874A001,제천시 봉양읍,2022-02-19,-1.7,2.4,-5.6,47.1,254.2,2.2,9.2,0.0,195.0,10.8,0.0,-0.6,1.0,18.7,2022,2,19
51,390874A001,제천시 봉양읍,2022-02-20,-6.2,-0.9,-10.8,41.9,267.9,3.3,9.3,0.0,623.0,18.5,0.0,-3.4,1.0,18.6,2022,2,20
52,390874A001,제천시 봉양읍,2022-02-21,-4.7,0.9,-12.0,57.8,265.7,2.5,12.2,0.0,361.0,13.4,65.0,-2.7,1.0,18.7,2022,2,21
53,390874A001,제천시 봉양읍,2022-02-22,-5.0,0.3,-9.7,44.9,269.9,3.3,14.0,0.0,551.0,17.8,0.0,-2.9,1.0,18.7,2022,2,22
54,390874A001,제천시 봉양읍,2022-02-23,-7.1,-0.1,-13.7,40.5,254.2,2.0,8.6,0.0,626.0,19.1,0.0,-4.0,0.9,18.6,2022,2,23
55,390874A001,제천시 봉양읍,2022-02-24,-5.6,2.7,-14.4,46.4,253.2,1.5,8.3,0.0,626.0,19.3,0.0,-2.7,0.8,18.4,2022,2,24
56,390874A001,제천시 봉양읍,2022-02-25,-0.1,8.2,-8.2,64.4,256.7,1.5,9.4,0.0,516.0,17.0,0.0,2.0,0.8,18.4,2022,2,25
57,390874A001,제천시 봉양읍,2022-02-26,4.8,10.2,1.1,67.0,254.0,2.9,13.3,4.0,363.0,14.1,137.0,6.4,1.4,18.4,2022,2,26
58,390874A001,제천시 봉양읍,2022-02-27,2.3,8.8,-4.0,54.4,260.9,2.7,10.7,0.0,637.0,19.5,0.0,5.1,2.2,18.4,2022,2,27
59,390874A001,제천시 봉양읍,2022-02-28,3.1,10.3,-3.4,59.5,229.7,0.4,4.4,0.0,477.0,15.1,0.0,4.5,2.6,18.5,2022,2,28
