no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,390874A001,제천시 봉양읍,2022-01-01,-8.5,0.0,-15.6,50.7,136.6,0.6,3.6,0.0,536.0,12.9,0.0,-5.9,0.9,21.5,2022,1,1
2,390874A001,제천시 봉양읍,2022-01-02,-4.3,3.9,-10.2,62.3,248.2,1.1,7.2,0.0,327.0,10.5,0.0,-3.4,0.8,21.0,2022,1,2
3,390874A001,제천시 봉양읍,2022-01-03,-5.2,0.7,-11.8,64.6,271.9,1.1,8.2,0.0,506.0,12.5,0.0,-3.3,0.8,20.5,2022,1,3
4,390874A001,제천시 봉양읍,2022-01-04,-2.5,2.6,-8.1,58.0,250.6,1.5,6.3,0.0,518.0,13.2,0.0,-0.4,0.9,20.5,2022,1,4
5,390874A001,제천시 봉양읍,2022-01-05,-3.8,3.6,-11.0,60.8,90.0,0.6,4.0,0.0,330.0,9.6,0.0,-3.4,0.9,20.5,2022,1,5
6,390874A001,제천시 봉양읍,2022-01-06,-2.6,4.0,-8.1,58.5,253.5,0.8,8.3,0.0,522.0,13.2,0.0,-1.3,1.0,20.4,2022,1,6
7,390874A001,제천시 봉양읍,2022-01-07,-4.4,3.7,-10.7,55.2,231.3,0.2,4.4,0.0,533.0,13.1,0.0,-2.8,0.9,20.3,2022,1,7
8,390874A001,제천시 봉양읍,2022-01-08,-2.9,4.0,-10.7,64.8,262.3,1.1,7.9,0.0,425.0,11.7,0.0,-1.0,0.8,20.2,2022,1,8
9,390874A001,제천시 봉양읍,2022-01-09,0.8,5.0,-4.5,74.6,249.9,0.6,3.9,0.0,270.0,9.0,0.0,1.1,1.0,20.2,2022,1,9
10,390874A001,제천시 봉양읍,2022-01-10,-2.0,3.9,-7.1,79.6,243.4,0.7,4.6,0.0,167.0,9.1,77.0,-1.3,1.1,20.3,2022,1,10
11,390874A001,제천시 봉양읍,2022-01-11,-6.0,-1.9,-11.3,61.9,258.9,3.1,9.4,0.0,524.0,13.4,0.0,-3.9,1.2,20.4,2022,1,11
12,390874A001,제천시 봉양읍,2022-01-12,-9.3,-3.9,-14.6,54.1,247.7,1.8,7.2,0.0,549.0,13.7,0.0,-6.5,1.0,20.5,2022,1,12
13,390874A001,제천시 봉양읍,2022-01-13,-8.1,-3.6,-11.8,45.5,270.5,2.8,12.0,0.0,528.0,13.5,0.0,-6.6,0.7,20.3,2022,1,13
14,390874A001,제천시 봉양읍,2022-01-14,-8.3,-1.0,-15.4,50.3,215.9,0.2,5.4,0.0,551.0,14.3,0.0,-6.2,0.3,18.4,2022,1,14
15,390874A001,제천시 봉양읍,2022-01-15,-3.9,3.0,-10.0,52.9,228.7,0.1,4.3,0.0,257.0,10.5,0.0,-2.2,0.2,17.1,2022,1,15
16,390874A001,제천시 봉양읍,2022-01-16,-1.4,1.9,-7.8,57.8,258.3,2.9,9.3,0.0,479.0,13.3,0.0,0.1,0.5,18.8,2022,1,16
17,390874A001,제천시 봉양읍,2022-01-17,-6.6,-0.6,-12.9,57.0,257.3,2.3,9.0,0.0,434.0,13.1,0.0,-4.6,0.6,19.2,2022,1,17
18,390874A001,제천시 봉양읍,2022-01-18,-8.1,-1.7,-14.3,55.2,240.0,0.8,5.6,0.0,559.0,14.1,0.0,-5.4,0.4,18.3,2022,1,18
19,390874A001,제천시 봉양읍,2022-01-19,-7.2,-2.0,-12.6,72.5,261.4,0.9,6.3,0.0,150.0,8.7,0.0,-6.2,0.2,16.8,2022,1,19
20,390874A001,제천시 봉양읍,2022-01-20,-6.7,1.8,-13.6,72.2,223.6,0.5,4.2,0.5,536.0,14.3,360.0,-4.5,0.3,16.5,2022,1,20
21,390874A001,제천시 봉양읍,2022-01-21,-5.1,4.7,-13.1,61.2,91.8,0.5,3.7,0.0,549.0,14.6,72.0,-3.3,0.2,15.6,2022,1,21
22,390874A001,제천시 봉양읍,2022-01-22,-1.2,5.7,-7.5,58.4,93.9,0.1,2.7,0.0,52.0,8.2,0.0,-0.7,0.3,15.6,2022,1,22
23,390874A001,제천시 봉양읍,2022-01-23,2.6,9.3,-2.8,67.6,104.7,0.5,5.2,0.0,390.0,11.0,0.0,3.9,0.5,17.0,2022,1,23
24,390874A001,제천시 봉양읍,2022-01-24,2.3,4.7,-0.4,59.9,89.1,1.3,6.9,0.0,69.0,8.2,0.0,2.3,0.7,18.1,2022,1,24
25,390874A001,제천시 봉양읍,2022-01-25,0.1,0.9,-0.8,89.4,249.8,0.1,2.4,1.0,0.0,4.4,933.0,0.0,0.8,19.0,2022,1,25
26,390874A001,제천시 봉양읍,2022-01-26,0.4,5.3,-3.7,73.5,250.2,1.3,7.1,0.5,476.0,13.1,148.0,1.9,1.0,19.1,2022,1,26
27,390874A001,제천시 봉양읍,2022-01-27,-1.8,4.9,-7.0,58.6,241.0,0.8,6.4,0.0,549.0,13.9,0.0,0.3,1.1,19.4,2022,1,27
28,390874A001,제천시 봉양읍,2022-01-28,-3.9,2.6,-9.5,57.2,246.6,1.2,7.3,0.0,551.0,14.8,0.0,-1.5,1.1,19.5,2022,1,28
29,390874A001,제천시 봉양읍,2022-01-29,-5.1,2.2,-11.0,52.7,247.4,1.0,7.3,0.0,563.0,15.2,0.0,-2.6,1.1,19.5,2022,1,29
30,390874A001,제천시 봉양읍,2022-01-30,-5.8,2.5,-12.6,52.1,244.2,0.5,6.6,0.0,575.0,15.0,0.0,-3.3,1.0,19.4,2022,1,30
