no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,755851A001,봉화군 석포면,2010-02-01,-0.4,6.7,-5.4,75.9,244.6,0.4,4.6,0.0,204.0,7.2,,,0.2,,2010,2,1
33,755851A001,봉화군 석포면,2010-02-02,-3.6,0.2,-10.5,43.5,275.8,1.3,5.9,0.0,402.0,11.4,,,0.3,,2010,2,2
34,755851A001,봉화군 석포면,2010-02-03,-9.3,-3.0,-15.0,45.2,267.7,0.8,7.8,0.0,438.0,12.7,,,0.3,,2010,2,3
35,755851A001,봉화군 석포면,2010-02-04,-5.7,-1.3,-14.0,46.1,284.9,1.7,7.3,0.0,426.0,12.5,,,0.1,,2010,2,4
36,755851A001,봉화군 석포면,2010-02-05,-4.3,-1.0,-12.4,39.8,274.4,1.2,6.6,0.0,438.0,12.8,,,0.0,,2010,2,5
37,755851A001,봉화군 석포면,2010-02-06,-6.9,2.8,-15.0,49.9,224.0,0.4,3.8,0.0,438.0,13.3,,,0.0,,2010,2,6
38,755851A001,봉화군 석포면,2010-02-07,-4.5,5.8,-15.2,50.0,253.3,0.3,5.2,0.0,426.0,12.5,,,-0.1,,2010,2,7
39,755851A001,봉화군 석포면,2010-02-08,0.4,2.2,-2.0,74.1,267.9,0.0,2.1,1.5,0.0,1.5,,,0.0,,2010,2,8
40,755851A001,봉화군 석포면,2010-02-09,2.4,4.4,0.5,96.7,140.9,0.1,2.2,11.5,0.0,0.3,,,0.0,,2010,2,9
41,755851A001,봉화군 석포면,2010-02-10,2.4,3.9,1.0,96.3,68.2,0.1,2.3,10.5,0.0,0.8,,,0.0,,2010,2,10
42,755851A001,봉화군 석포면,2010-02-11,0.2,2.8,-1.6,84.4,56.8,1.2,7.4,3.5,0.0,3.6,,,0.0,,2010,2,11
43,755851A001,봉화군 석포면,2010-02-12,-1.5,1.4,-5.1,81.5,70.4,0.4,3.8,2.5,174.0,7.8,,,0.1,,2010,2,12
44,755851A001,봉화군 석포면,2010-02-13,-3.5,0.0,-9.8,85.3,251.2,0.4,4.1,2.0,126.0,5.1,,,0.1,,2010,2,13
45,755851A001,봉화군 석포면,2010-02-14,-4.7,1.4,-10.0,79.0,212.6,0.1,2.3,0.5,120.0,7.4,,,0.1,,2010,2,14
46,755851A001,봉화군 석포면,2010-02-15,-3.6,3.7,-11.4,71.3,244.2,0.4,4.1,0.5,426.0,12.7,,,0.1,,2010,2,15
47,755851A001,봉화군 석포면,2010-02-16,-4.2,0.8,-9.2,75.9,278.4,0.3,4.0,0.0,216.0,9.6,,,0.1,,2010,2,16
48,755851A001,봉화군 석포면,2010-02-17,-5.2,0.2,-11.4,67.3,228.8,0.4,5.1,0.0,402.0,11.2,,,0.1,,2010,2,17
49,755851A001,봉화군 석포면,2010-02-18,-4.5,-0.9,-11.6,69.8,260.5,1.0,6.4,0.0,234.0,9.3,,,0.2,,2010,2,18
50,755851A001,봉화군 석포면,2010-02-19,-7.1,1.1,-13.3,75.4,271.7,0.7,5.9,0.0,330.0,12.4,,,0.2,,2010,2,19
