no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,755851A001,봉화군 석포면,2010-11-01,7.0,14.3,2.1,73.5,203.5,1.0,,0.0,0.0,39.0,10.0,,8.7,,2010,11,1
306,755851A001,봉화군 석포면,2010-11-02,3.6,10.1,-4.6,52.5,215.1,1.3,,0.0,0.0,36.4,10.0,,6.9,,2010,11,2
307,755851A001,봉화군 석포면,2010-11-03,0.1,11.6,-8.1,63.7,214.8,0.7,,0.0,0.0,38.6,10.0,,4.7,,2010,11,3
308,755851A001,봉화군 석포면,2010-11-04,6.0,12.9,-4.0,65.8,209.1,1.5,,0.0,0.0,38.3,10.0,,5.8,,2010,11,4
309,755851A001,봉화군 석포면,2010-11-05,5.9,15.1,-2.9,68.8,197.7,0.9,,0.0,0.0,39.5,10.0,,6.0,,2010,11,5
310,755851A001,봉화군 석포면,2010-11-06,5.1,17.9,-3.0,77.2,213.3,0.7,,0.0,0.0,36.0,10.0,,6.0,,2010,11,6
311,755851A001,봉화군 석포면,2010-11-07,5.7,16.6,-2.7,75.9,156.2,0.8,,0.0,0.0,38.6,10.0,,6.2,,2010,11,7
312,755851A001,봉화군 석포면,2010-11-08,5.4,9.7,0.6,67.4,214.4,4.1,,0.5,0.0,28.8,10.0,,6.3,,2010,11,8
313,755851A001,봉화군 석포면,2010-11-09,0.9,6.2,-2.3,48.8,195.0,2.3,,0.0,0.0,39.3,0.0,,4.9,,2010,11,9
314,755851A001,봉화군 석포면,2010-11-10,1.3,9.5,-4.0,46.6,211.3,1.8,,0.0,0.0,39.1,0.0,,4.0,,2010,11,10
315,755851A001,봉화군 석포면,2010-11-11,3.9,12.8,-6.0,71.4,216.5,1.3,,4.0,0.0,36.0,10.0,,4.4,,2010,11,11
316,755851A001,봉화군 석포면,2010-11-12,5.4,10.8,-1.9,61.1,217.2,2.3,,0.0,0.0,39.6,10.0,,6.2,,2010,11,12
317,755851A001,봉화군 석포면,2010-11-13,4.0,14.8,-4.5,61.4,196.1,1.2,,0.0,0.0,38.3,10.0,,4.5,,2010,11,13
318,755851A001,봉화군 석포면,2010-11-14,8.3,13.6,3.2,63.6,184.0,1.4,,0.0,0.0,39.8,10.0,,6.8,,2010,11,14
319,755851A001,봉화군 석포면,2010-11-15,-0.4,7.8,-6.7,47.1,205.5,0.7,,0.0,0.0,38.3,0.0,,4.6,,2010,11,15
320,755851A001,봉화군 석포면,2010-11-16,-2.4,8.4,-10.1,64.9,212.4,0.7,,0.0,0.0,39.6,6.0,,2.4,,2010,11,16
321,755851A001,봉화군 석포면,2010-11-17,-0.4,9.3,-6.9,75.4,192.7,0.6,,0.0,0.0,39.0,10.0,,2.1,,2010,11,17
322,755851A001,봉화군 석포면,2010-11-18,-0.4,12.0,-6.9,77.7,226.1,0.5,,0.0,0.0,39.1,10.0,,2.2,,2010,11,18
323,755851A001,봉화군 석포면,2010-11-19,-1.4,8.8,-8.2,77.6,185.7,0.5,,0.0,0.0,36.2,10.0,,1.8,,2010,11,19
324,755851A001,봉화군 석포면,2010-11-20,0.2,14.6,-7.9,72.8,208.8,0.5,,0.0,0.0,40.0,10.0,,1.9,,2010,11,20
325,755851A001,봉화군 석포면,2010-11-21,4.2,14.7,-4.8,78.4,209.1,0.9,,0.0,0.0,39.9,10.0,,2.7,,2010,11,21
326,755851A001,봉화군 석포면,2010-11-22,7.7,13.1,-3.0,57.0,218.0,2.3,,0.0,0.0,39.3,6.0,,5.2,,2010,11,22
327,755851A001,봉화군 석포면,2010-11-23,0.9,9.1,-4.7,80.8,72.8,0.8,,0.0,0.0,39.8,10.0,,3.2,,2010,11,23
328,755851A001,봉화군 석포면,2010-11-24,5.4,10.1,-0.5,70.8,214.9,1.2,,0.0,0.0,37.0,10.0,,5.2,,2010,11,24
329,755851A001,봉화군 석포면,2010-11-25,1.9,8.0,-3.8,55.4,199.3,1.4,,0.0,0.0,39.1,10.0,,3.8,,2010,11,25
330,755851A001,봉화군 석포면,2010-11-26,-3.5,4.4,-9.8,45.2,210.7,0.7,,0.0,0.0,38.2,0.0,,1.8,,2010,11,26
331,755851A001,봉화군 석포면,2010-11-27,-2.7,6.0,-9.8,66.3,211.6,2.7,,0.5,0.0,34.1,10.0,,0.8,,2010,11,27
332,755851A001,봉화군 석포면,2010-11-28,-2.2,3.6,-8.6,33.4,207.3,1.8,,0.0,0.0,36.8,0.0,,0.8,,2010,11,28
333,755851A001,봉화군 석포면,2010-11-29,1.2,8.5,-5.3,53.0,211.3,1.6,,0.0,0.0,39.3,2.0,,1.0,,2010,11,29
334,755851A001,봉화군 석포면,2010-11-30,5.1,11.1,-5.2,70.6,213.1,2.3,,0.0,0.0,39.9,10.0,,2.1,,2010,11,30
