no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,755851A001,봉화군 석포면,2010-04-01,7.5,10.1,5.2,93.1,251.0,0.6,5.7,4.5,0.0,3.2,,,9.0,,2010,4,1
92,755851A001,봉화군 석포면,2010-04-02,5.8,10.0,-2.2,42.6,261.9,2.0,13.8,0.0,522.0,21.6,,,9.0,,2010,4,2
93,755851A001,봉화군 석포면,2010-04-03,3.8,10.3,-3.3,42.7,252.9,1.4,7.1,0.0,558.0,22.8,,,8.8,,2010,4,3
94,755851A001,봉화군 석포면,2010-04-04,4.3,15.4,-6.4,54.3,242.0,0.5,3.9,0.0,516.0,20.7,,,8.7,,2010,4,4
95,755851A001,봉화군 석포면,2010-04-05,8.4,18.9,-3.2,54.4,215.6,0.6,5.4,0.0,540.0,20.9,,,9.2,,2010,4,5
96,755851A001,봉화군 석포면,2010-04-06,7.0,13.0,1.9,67.8,261.7,0.9,6.0,0.0,222.0,10.2,,,9.8,,2010,4,6
99,755851A001,봉화군 석포면,2010-04-09,7.9,19.5,-1.2,59.3,241.4,0.4,4.9,0.0,402.0,18.5,,,10.1,,2010,4,9
100,755851A001,봉화군 석포면,2010-04-10,9.9,17.8,2.1,65.1,243.9,0.6,5.9,0.0,126.0,10.1,,,10.4,,2010,4,10
101,755851A001,봉화군 석포면,2010-04-11,10.8,15.4,5.1,58.8,100.7,1.0,7.5,0.0,294.0,15.0,,,11.0,,2010,4,11
102,755851A001,봉화군 석포면,2010-04-12,10.2,14.2,7.9,65.9,81.9,1.0,7.5,0.0,162.0,7.8,,,11.2,,2010,4,12
103,755851A001,봉화군 석포면,2010-04-13,5.6,7.9,0.9,57.1,270.1,2.6,9.4,0.0,330.0,17.6,,,11.2,,2010,4,13
104,755851A001,봉화군 석포면,2010-04-14,3.0,7.0,-1.6,34.8,261.9,1.8,6.2,0.0,312.0,15.0,,,10.1,,2010,4,14
105,755851A001,봉화군 석포면,2010-04-15,3.8,12.2,-5.4,45.1,176.3,0.7,6.8,0.0,588.0,24.3,,,9.9,,2010,4,15
106,755851A001,봉화군 석포면,2010-04-16,4.5,14.0,-6.3,52.8,236.7,0.7,6.2,0.0,546.0,23.4,,,10.1,,2010,4,16
107,755851A001,봉화군 석포면,2010-04-17,6.0,15.0,-3.6,57.4,271.7,1.0,7.6,0.0,564.0,23.8,,,10.5,,2010,4,17
108,755851A001,봉화군 석포면,2010-04-18,8.5,16.5,-1.3,56.0,238.4,0.7,6.6,0.0,222.0,13.2,,,10.6,,2010,4,18
109,755851A001,봉화군 석포면,2010-04-19,13.0,19.4,5.5,62.4,227.7,0.7,5.4,0.0,252.0,14.2,,,11.4,,2010,4,19
110,755851A001,봉화군 석포면,2010-04-20,15.1,24.7,5.6,66.5,230.9,0.8,5.5,0.0,480.0,20.2,,,12.5,,2010,4,20
111,755851A001,봉화군 석포면,2010-04-21,10.6,13.3,5.1,62.4,67.0,1.3,6.3,3.5,0.0,6.5,,,13.0,,2010,4,21
112,755851A001,봉화군 석포면,2010-04-22,7.3,10.0,5.2,78.5,76.4,1.1,5.0,9.5,42.0,7.1,,,12.1,,2010,4,22
113,755851A001,봉화군 석포면,2010-04-23,6.3,10.1,1.9,83.0,6.5,0.7,4.5,1.5,156.0,10.0,,,11.8,,2010,4,23
114,755851A001,봉화군 석포면,2010-04-24,7.1,15.9,-1.2,67.8,255.8,1.0,5.8,0.0,516.0,23.6,,,11.8,,2010,4,24
115,755851A001,봉화군 석포면,2010-04-25,9.6,20.1,-2.0,57.9,226.8,0.9,5.3,0.0,594.0,24.0,,,12.2,,2010,4,25
116,755851A001,봉화군 석포면,2010-04-26,10.3,17.3,5.4,70.2,196.2,0.7,6.2,18.5,96.0,10.0,,,12.7,,2010,4,26
117,755851A001,봉화군 석포면,2010-04-27,9.3,13.4,3.6,76.4,228.7,2.5,12.3,7.0,222.0,14.9,,,12.9,,2010,4,27
118,755851A001,봉화군 석포면,2010-04-28,2.2,6.6,-2.4,85.9,224.5,1.1,8.9,7.5,0.0,4.6,,,11.7,,2010,4,28
119,755851A001,봉화군 석포면,2010-04-29,7.5,12.7,2.3,59.3,241.9,2.5,9.5,1.0,324.0,16.5,,,11.0,,2010,4,29
