no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,755851A001,봉화군 석포면,2010-03-01,1.4,2.2,0.5,87.4,64.4,0.6,5.8,0.5,0.0,0.4,,,3.3,,2010,3,1
61,755851A001,봉화군 석포면,2010-03-02,1.5,4.1,-2.1,91.2,244.0,0.5,3.2,0.0,6.0,2.8,,,3.4,,2010,3,2
62,755851A001,봉화군 석포면,2010-03-03,1.1,7.7,-5.4,76.8,131.4,0.7,6.4,0.0,486.0,16.8,,,3.7,,2010,3,3
63,755851A001,봉화군 석포면,2010-03-04,3.1,4.3,0.9,89.1,67.1,0.4,4.4,1.0,0.0,1.3,,,4.2,,2010,3,4
64,755851A001,봉화군 석포면,2010-03-05,4.9,8.1,2.5,89.0,248.3,0.4,2.9,4.0,12.0,4.5,,,4.6,,2010,3,5
65,755851A001,봉화군 석포면,2010-03-06,3.3,5.2,1.3,83.3,82.9,0.8,5.9,1.0,0.0,3.0,,,5.2,,2010,3,6
66,755851A001,봉화군 석포면,2010-03-07,1.3,3.7,-0.6,73.0,78.1,1.0,5.9,0.0,48.0,6.5,,,4.9,,2010,3,7
67,755851A001,봉화군 석포면,2010-03-08,0.4,2.6,-1.0,75.7,80.9,0.8,6.2,0.0,258.0,10.0,,,4.9,,2010,3,8
68,755851A001,봉화군 석포면,2010-03-09,0.7,4.8,-2.2,75.6,77.8,0.7,5.4,0.0,204.0,10.9,,,5.0,,2010,3,9
69,755851A001,봉화군 석포면,2010-03-10,-1.0,1.2,-3.4,75.7,281.1,1.3,6.9,1.0,336.0,13.8,,,5.2,,2010,3,10
71,755851A001,봉화군 석포면,2010-03-12,4.0,12.4,-5.4,69.7,244.8,1.2,8.6,0.0,252.0,12.2,,,5.3,,2010,3,12
72,755851A001,봉화군 석포면,2010-03-13,3.3,11.1,-4.6,43.2,254.5,0.6,4.9,0.0,474.0,17.9,,,6.1,,2010,3,13
73,755851A001,,2010-03-14,3.9,12.6,-4.9,68.9,94.2,0.4,4.6,0.0,240.0,11.3,,,6.0,,2010,3,14
74,755851A001,,2010-03-15,7.6,11.7,3.1,88.7,252.2,0.8,6.8,27.5,0.0,1.2,,,7.1,,2010,3,15
75,755851A001,,2010-03-16,0.9,3.4,-3.4,47.4,268.2,2.3,10.4,0.0,444.0,17.0,,,6.9,,2010,3,16
76,755851A001,,2010-03-17,-1.0,4.4,-7.1,64.2,249.7,0.5,5.0,0.0,324.0,13.7,,,6.0,,2010,3,17
77,755851A001,,2010-03-18,0.0,3.8,-5.7,80.1,305.0,0.6,5.8,5.0,246.0,11.7,,,6.1,,2010,3,18
78,755851A001,,2010-03-19,0.5,11.2,-8.8,68.1,239.5,0.4,5.1,0.0,522.0,18.3,,,5.9,,2010,3,19
79,755851A001,,2010-03-20,6.7,15.7,-1.4,78.7,261.4,1.2,13.5,1.0,90.0,5.9,,,6.7,,2010,3,20
80,755851A001,,2010-03-21,2.1,6.7,-3.4,48.5,269.1,2.1,8.8,0.0,498.0,19.7,,,7.2,,2010,3,21
81,755851A001,,2010-03-22,1.1,5.0,-4.6,63.7,215.1,0.2,2.8,0.0,12.0,4.5,,,6.6,,2010,3,22
82,755851A001,,2010-03-23,5.4,13.5,-2.0,65.2,62.7,0.6,4.6,0.0,318.0,12.9,,,6.8,,2010,3,23
83,755851A001,,2010-03-24,5.3,11.3,-2.4,66.0,77.2,0.5,7.6,0.0,468.0,15.5,,,7.7,,2010,3,24
84,755851A001,,2010-03-25,1.2,3.4,-2.3,90.8,245.5,0.2,3.3,11.0,0.0,3.9,,,7.8,,2010,3,25
85,755851A001,,2010-03-26,-0.5,4.7,-8.7,58.9,244.2,1.5,10.7,3.0,426.0,18.3,,,7.2,,2010,3,26
86,755851A001,,2010-03-27,2.2,5.6,-1.2,83.9,23.3,0.5,3.0,0.0,30.0,4.6,,,7.1,,2010,3,27
87,755851A001,,2010-03-28,4.1,9.9,-3.8,63.5,272.4,0.8,6.3,0.5,432.0,19.3,,,7.6,,2010,3,28
89,755851A001,,2010-03-30,4.0,11.7,-4.5,67.2,253.2,0.3,4.0,0.0,354.0,14.3,,,7.9,,2010,3,30
90,755851A001,,2010-03-31,5.3,7.5,2.8,90.6,227.3,0.1,2.7,8.5,0.0,2.8,,,8.4,,2010,3,31
